Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443430800.0 513.0 36 0 NA NA NA 65 0 NA NA NA 45 17 NA NA NA 722 672 NA NA NA
1443430800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 44 19 NA NA NA 842 3148 NA NA NA
1443430800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 40 17 NA NA NA 2059 1764 NA NA NA
1443430800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 53 17 NA NA NA 2245 1744 NA NA NA
1443430800.0 519.0 37 0 NA NA NA 65 0 NA NA NA 41 17 NA NA NA 2031 1778 NA NA NA
1443430800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 49 17 NA NA NA 3277 1228 NA NA NA
1443430800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 48 16 NA NA NA 1011 818 NA NA NA
1443430800.0 523.0 36 0 NA NA NA 66 0 NA NA NA 43 17 NA NA NA 549 410 NA NA NA
1443430800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 58 13 NA NA NA 2120 1207 NA NA NA
1443430800.0 525.0 37 0 NA NA NA 66 0 NA NA NA 46 13 NA NA NA 2641 167 NA NA NA
1443430800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 52 13 NA NA NA 1681 1207 NA NA NA
1443430800.0 528.0 36 0 NA NA NA 66 0 NA NA NA 45 13 NA NA NA 1126 148 NA NA NA
1443430800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 2488 143 NA NA NA
1443430800.0 531.0 58 0 NA NA NA 163 0 NA NA NA 57 15 NA NA NA 2464 126 NA NA NA
1443430800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 13 NA NA NA 1651 265 NA NA NA
1443430800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 67 14 NA NA NA 1156 125 NA NA NA
1443430800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 67 14 NA NA NA 1375 631 NA NA NA
1443430800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 1595 222 NA NA NA
1443430800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1524 1777 951 NA NA 2338 3231 1221 NA
1443430800.0 7.0 55 0 0 0 0 75 0 0 0 0 573 461 254 104 470 932 934 1130 322 627
1443430800.0 8.0 NA 158 116 45 0 NA 196 149 64 0 NA 1049 1136 94 453 NA 1650 2054 575 691
1443430800.0 9.0 NA 173 190 0 NA NA 221 227 0 NA NA 3040 4275 1144 NA NA 4645 6065 1424 NA
