Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1590876000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1590876000.0 530.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 54 29 NA NA NA
1590876000.0 531.0 42 0 NA NA NA 162 0 NA NA NA 33 10 NA NA NA 52 21 NA NA NA
1590876000.0 541.0 34 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 64 22 NA NA NA
1590876000.0 542.0 36 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 24 NA NA NA
1590876000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 69 45 NA NA NA
1590876000.0 545.0 36 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 64 25 NA NA NA
1590876000.0 6.0 NA 161 166 0 NA NA 207 217 0 NA NA 938 1138 606 NA NA 1006 1198 644 NA
1590876000.0 7.0 44 0 0 0 0 74 0 0 0 0 342 272 159 69 277 366 318 205 85 299
1590876000.0 8.0 NA 145 102 38 0 NA 191 148 64 0 NA 716 702 69 296 NA 778 743 83 326
1590876000.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 1881 2550 664 NA NA 1937 2589 687 NA
