Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573466400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 69 NA NA NA NA
1573466400.0 527.0 24 0 NA NA NA 52 0 NA NA NA 45 11 NA NA NA 131 41 NA NA NA
1573466400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 32 13 NA NA NA 96 99 NA NA NA
1573466400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 101 NA NA NA NA
1573466400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 45 11 NA NA NA 84 52 NA NA NA
1573466400.0 531.0 37 0 NA NA NA 162 0 NA NA NA 40 13 NA NA NA 123 62 NA NA NA
1573466400.0 541.0 40 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 159 55 NA NA NA
1573466400.0 542.0 34 0 NA NA NA 62 0 NA NA NA 59 14 NA NA NA 134 97 NA NA NA
1573466400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 55 10 NA NA NA 100 46 NA NA NA
1573466400.0 545.0 34 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 86 44 NA NA NA
1573466400.0 6.0 NA 147 166 0 NA NA 208 217 0 NA NA 990 1190 673 NA NA 1559 1587 1151 NA
1573466400.0 7.0 44 0 0 0 0 74 0 0 0 0 346 275 177 77 293 518 753 321 167 425
1573466400.0 8.0 NA 143 106 37 0 NA 191 148 64 0 NA 749 713 86 311 NA 1452 1180 268 638
1573466400.0 9.0 NA 157 174 0 NA NA 213 226 0 NA NA 2153 2860 743 NA NA 6705 7131 1239 NA
