Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443171600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 697 19 NA NA NA 750 48 NA NA NA
1443171600.0 512.0 27 34 0 NA NA 109 52 0 NA NA 17 59 19 NA NA 4391 86 38 NA NA
1443171600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 58 20 NA NA NA 376 39 NA NA NA
1443171600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 77 21 NA NA NA 104 108 NA NA NA
1443171600.0 515.0 27 34 0 NA NA 109 52 0 NA NA 21 59 30 NA NA 4146 98 83 NA NA
1443171600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 61 22 NA NA NA 263 91 NA NA NA
1443171600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 81 22 NA NA NA 321 85 NA NA NA
1443171600.0 518.0 27 34 0 NA NA 109 53 0 NA NA 26 87 21 NA NA 4316 108 75 NA NA
1443171600.0 519.0 36 0 NA NA NA 64 0 NA NA NA 59 21 NA NA NA 386 57 NA NA NA
1443171600.0 520.0 33 0 NA NA NA 50 0 NA NA NA 67 24 NA NA NA 203 111 NA NA NA
1443171600.0 521.0 37 0 NA NA NA 65 0 NA NA NA 73 23 NA NA NA 345 62 NA NA NA
1443171600.0 522.0 28 34 0 NA NA 109 53 0 NA NA 18 70 23 NA NA 3640 120 107 NA NA
1443171600.0 523.0 36 0 NA NA NA 64 0 NA NA NA 83 21 NA NA NA 227 55 NA NA NA
1443171600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 94 20 NA NA NA 230 50 NA NA NA
1443171600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 74 23 NA NA NA 466 121 NA NA NA
1443171600.0 526.0 28 34 0 NA NA 109 53 0 NA NA 18 80 21 NA NA 4315 125 54 NA NA
1443171600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 79 20 NA NA NA 394 55 NA NA NA
1443171600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 63 20 NA NA NA 296 39 NA NA NA
1443171600.0 529.0 27 34 0 NA NA 109 53 0 NA NA 37 71 21 NA NA 4243 93 34 NA NA
1443171600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 82 22 NA NA NA 154 50 NA NA NA
1443171600.0 531.0 60 0 NA NA NA 162 0 NA NA NA 74 19 NA NA NA 161 43 NA NA NA
1443171600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 112 18 NA NA NA 147 44 NA NA NA
1443171600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 104 20 NA NA NA 131 55 NA NA NA
1443171600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 99 20 NA NA NA 133 43 NA NA NA
1443171600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 101 20 NA NA NA 140 36 NA NA NA
1443171600.0 6.0 NA 164 181 0 NA NA 210 217 0 NA NA 2334 2899 1314 NA NA 2462 2956 1366 NA
1443171600.0 7.0 55 0 0 0 0 74 0 0 0 0 817 704 454 239 594 882 760 540 307 613
1443171600.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1757 1839 263 615 NA 1856 1916 320 677
1443171600.0 9.0 NA 179 192 0 NA NA 220 226 0 NA NA 4769 7079 1565 NA NA 4900 7240 1595 NA
