Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581807600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1581807600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 61 27 NA NA NA
1581807600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 53 23 NA NA NA
1581807600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 70 30 NA NA NA
1581807600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 64 31 NA NA NA
1581807600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 63 23 NA NA NA
1581807600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 70 23 NA NA NA
1581807600.0 6.0 NA 148 172 0 NA NA 207 217 0 NA NA 924 1146 616 NA NA 976 1194 653 NA
1581807600.0 7.0 45 0 0 0 0 74 0 0 0 0 339 251 159 70 274 356 305 204 97 300
1581807600.0 8.0 NA 141 103 36 0 NA 191 148 64 0 NA 703 687 70 291 NA 813 726 98 323
1581807600.0 9.0 NA 155 171 0 NA NA 213 225 0 NA NA 1880 2576 653 NA NA 2359 2636 688 NA
