Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443733200.0 509.0 32 0 NA NA NA 49 0 NA NA NA 49 21 NA NA NA 69 60 NA NA NA
1443733200.0 510.0 32 0 NA NA NA 49 0 NA NA NA 243 22 NA NA NA 269 42 NA NA NA
1443733200.0 511.0 38 0 NA NA NA 55 0 NA NA NA 752 20 NA NA NA 855 42 NA NA NA
1443733200.0 512.0 28 34 0 NA NA 109 52 0 NA NA 18 61 19 NA NA 4247 121 36 NA NA
1443733200.0 513.0 36 0 NA NA NA 64 0 NA NA NA 67 20 NA NA NA 144 46 NA NA NA
1443733200.0 514.0 33 0 NA NA NA 50 0 NA NA NA 73 22 NA NA NA 96 75 NA NA NA
1443733200.0 515.0 27 34 0 NA NA 109 52 0 NA NA 34 69 18 NA NA 4257 99 33 NA NA
1443733200.0 516.0 36 0 NA NA NA 64 0 NA NA NA 60 21 NA NA NA 355 44 NA NA NA
1443733200.0 517.0 33 0 NA NA NA 50 0 NA NA NA 84 21 NA NA NA 371 45 NA NA NA
1443733200.0 518.0 27 34 0 NA NA 109 53 0 NA NA 24 77 21 NA NA 4320 121 63 NA NA
1443733200.0 519.0 36 0 NA NA NA 64 0 NA NA NA 63 21 NA NA NA 286 45 NA NA NA
1443733200.0 520.0 33 0 NA NA NA 50 0 NA NA NA 67 21 NA NA NA 214 46 NA NA NA
1443733200.0 521.0 37 0 NA NA NA 65 0 NA NA NA 78 21 NA NA NA 311 43 NA NA NA
1443733200.0 522.0 28 34 0 NA NA 109 53 0 NA NA 20 68 21 NA NA 3703 96 92 NA NA
1443733200.0 523.0 36 0 NA NA NA 64 0 NA NA NA 68 21 NA NA NA 164 44 NA NA NA
1443733200.0 524.0 33 0 NA NA NA 50 0 NA NA NA 83 21 NA NA NA 155 44 NA NA NA
1443733200.0 525.0 36 0 NA NA NA 64 0 NA NA NA 66 23 NA NA NA 284 79 NA NA NA
1443733200.0 526.0 27 34 0 NA NA 109 53 0 NA NA 31 77 19 NA NA 4282 100 48 NA NA
1443733200.0 527.0 33 0 NA NA NA 50 0 NA NA NA 80 21 NA NA NA 238 103 NA NA NA
1443733200.0 528.0 36 0 NA NA NA 64 0 NA NA NA 64 26 NA NA NA 294 51 NA NA NA
1443733200.0 529.0 27 34 0 NA NA 109 53 0 NA NA 23 78 19 NA NA 4401 103 33 NA NA
1443733200.0 530.0 33 0 NA NA NA 50 0 NA NA NA 96 21 NA NA NA 185 54 NA NA NA
1443733200.0 531.0 48 0 NA NA NA 162 0 NA NA NA 115 21 NA NA NA 175 44 NA NA NA
1443733200.0 541.0 35 0 NA NA NA 53 0 NA NA NA 116 22 NA NA NA 168 46 NA NA NA
1443733200.0 542.0 34 0 NA NA NA 52 0 NA NA NA 104 21 NA NA NA 167 40 NA NA NA
1443733200.0 544.0 34 0 NA NA NA 52 0 NA NA NA 98 20 NA NA NA 148 44 NA NA NA
1443733200.0 545.0 34 0 NA NA NA 52 0 NA NA NA 104 20 NA NA NA 152 55 NA NA NA
1443733200.0 6.0 NA 164 181 0 NA NA 210 217 0 NA NA 2316 2979 1317 NA NA 2401 3060 1359 NA
1443733200.0 7.0 55 0 0 0 0 74 0 0 0 0 826 662 459 304 656 903 742 516 335 698
1443733200.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 1703 2008 264 654 NA 1778 2076 291 692
1443733200.0 9.0 NA 182 192 0 NA NA 219 226 0 NA NA 4915 6880 1438 NA NA 5136 6980 1515 NA
