Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501059600.0 506.0 25 0 NA NA NA 51 0 NA NA NA 39 12 NA NA NA 56 28 NA NA NA
1501059600.0 507.0 26 0 NA NA NA 51 0 NA NA NA 70 13 NA NA NA 100 28 NA NA NA
1501059600.0 508.0 26 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 57 30 NA NA NA
1501059600.0 509.0 26 0 NA NA NA 50 0 NA NA NA 32 10 NA NA NA 52 25 NA NA NA
1501059600.0 510.0 25 0 NA NA NA 51 0 NA NA NA 249 22 NA NA NA 323 48 NA NA NA
1501059600.0 511.0 30 0 NA NA NA 55 0 NA NA NA 756 18 NA NA NA 813 49 NA NA NA
1501059600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 365 NA NA NA NA
1501059600.0 513.0 29 0 NA NA NA 65 0 NA NA NA 49 19 NA NA NA 69 32 NA NA NA
1501059600.0 514.0 25 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 54 27 NA NA NA
1501059600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 364 NA NA NA NA
1501059600.0 516.0 36 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 92 23 NA NA NA
1501059600.0 517.0 27 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 63 27 NA NA NA
1501059600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 267 NA NA NA NA
1501059600.0 519.0 30 0 NA NA NA 66 0 NA NA NA 38 12 NA NA NA 56 43 NA NA NA
1501059600.0 520.0 25 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 63 29 NA NA NA
1501059600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 379 NA NA NA NA
1501059600.0 523.0 30 0 NA NA NA 66 0 NA NA NA 36 13 NA NA NA 56 27 NA NA NA
1501059600.0 524.0 25 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 87 26 NA NA NA
1501059600.0 525.0 29 0 NA NA NA 66 0 NA NA NA 40 15 NA NA NA 92 54 NA NA NA
1501059600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 404 NA NA NA NA
1501059600.0 527.0 27 0 NA NA NA 52 0 NA NA NA 44 14 NA NA NA 61 35 NA NA NA
1501059600.0 528.0 36 0 NA NA NA 66 0 NA NA NA 36 12 NA NA NA 51 24 NA NA NA
1501059600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 126 NA NA NA NA
1501059600.0 530.0 27 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 63 24 NA NA NA
1501059600.0 531.0 53 0 NA NA NA 162 0 NA NA NA 38 11 NA NA NA 54 27 NA NA NA
1501059600.0 541.0 36 0 NA NA NA 62 0 NA NA NA 60 11 NA NA NA 76 24 NA NA NA
1501059600.0 542.0 34 0 NA NA NA 62 0 NA NA NA 60 13 NA NA NA 77 45 NA NA NA
1501059600.0 544.0 34 0 NA NA NA 62 0 NA NA NA 59 14 NA NA NA 80 27 NA NA NA
1501059600.0 545.0 34 0 NA NA NA 62 0 NA NA NA 59 13 NA NA NA 76 37 NA NA NA
1501059600.0 6.0 NA 148 166 0 NA NA 211 217 0 NA NA 1991 2242 1216 NA NA 2149 2325 1251 NA
1501059600.0 7.0 44 0 0 0 0 74 0 0 0 0 709 526 292 90 516 742 626 346 111 529
1501059600.0 8.0 NA 143 103 37 0 NA 194 148 63 0 NA 1374 1398 111 598 NA 1500 1478 141 635
1501059600.0 9.0 NA 161 177 0 NA NA 217 225 0 NA NA 2270 3143 809 NA NA 2465 3252 840 NA
