Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444122000.0 508.0 33 0 NA NA NA 50 0 NA NA NA 75 29 NA NA NA 591 78 NA NA NA
1444122000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 64 29 NA NA NA 202 72 NA NA NA
1444122000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 314 29 NA NA NA 475 83 NA NA NA
1444122000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 1144 39 NA NA NA 1419 110 NA NA NA
1444122000.0 512.0 27 34 0 NA NA 110 53 0 NA NA 37 80 22 NA NA 15570 280 91 NA NA
1444122000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 102 30 NA NA NA 328 94 NA NA NA
1444122000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 99 28 NA NA NA 300 466 NA NA NA
1444122000.0 515.0 27 34 0 NA NA 110 53 0 NA NA 24 53 24 NA NA 29460 83 30 NA NA
1444122000.0 516.0 35 0 NA NA NA 65 0 NA NA NA 71 33 NA NA NA 559 93 NA NA NA
1444122000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 118 29 NA NA NA 995 88 NA NA NA
1444122000.0 518.0 28 35 0 NA NA 110 54 0 NA NA 23 62 18 NA NA 28983 159 27 NA NA
1444122000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 94 29 NA NA NA 944 83 NA NA NA
1444122000.0 520.0 32 0 NA NA NA 51 0 NA NA NA 94 38 NA NA NA 412 99 NA NA NA
1444122000.0 521.0 36 0 NA NA NA 66 0 NA NA NA 128 32 NA NA NA 329 75 NA NA NA
1444122000.0 522.0 28 34 0 NA NA 110 54 0 NA NA 30 69 18 NA NA 26099 103 28 NA NA
1444122000.0 523.0 36 0 NA NA NA 65 0 NA NA NA 87 31 NA NA NA 257 168 NA NA NA
1444122000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 113 33 NA NA NA 415 112 NA NA NA
1444122000.0 525.0 36 0 NA NA NA 65 0 NA NA NA 94 33 NA NA NA 402 112 NA NA NA
1444122000.0 526.0 27 34 0 NA NA 110 54 0 NA NA 26 83 20 NA NA 18648 130 36 NA NA
1444122000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 98 28 NA NA NA 236 107 NA NA NA
1444122000.0 528.0 36 0 NA NA NA 65 0 NA NA NA 100 27 NA NA NA 172 78 NA NA NA
1444122000.0 529.0 28 34 0 NA NA 110 54 0 NA NA 26 88 20 NA NA 18287 121 42 NA NA
1444122000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 113 41 NA NA NA 582 134 NA NA NA
1444122000.0 531.0 59 0 NA NA NA 163 0 NA NA NA 110 30 NA NA NA 507 63 NA NA NA
1444122000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 149 33 NA NA NA 214 774 NA NA NA
1444122000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 132 29 NA NA NA 203 788 NA NA NA
1444122000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 128 33 NA NA NA 1153 120 NA NA NA
1444122000.0 545.0 34 0 NA NA NA 53 0 NA NA NA 132 79 NA NA NA 1064 138 NA NA NA
1444122000.0 6.0 NA 162 181 0 NA NA 211 218 0 NA NA 3403 4056 2154 NA NA 3560 4157 2225 NA
1444122000.0 7.0 55 0 0 0 0 75 0 0 0 0 1065 1152 583 291 850 1085 1274 639 331 910
1444122000.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2635 2586 428 1036 NA 2733 2662 498 1064
1444122000.0 9.0 NA 173 191 0 NA NA 219 227 0 NA NA 6796 9911 2264 NA NA 6958 10003 2310 NA
