Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1421542800.0 510.0 36 0 NA NA NA 67 0 NA NA NA 103 12 NA NA NA 151 59 NA NA NA
1421542800.0 517.0 34 0 NA NA NA 89 0 NA NA NA 23 11 NA NA NA 56 32 NA NA NA
1421542800.0 518.0 35 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 38 34 NA NA NA
1421542800.0 519.0 34 0 NA NA NA 89 0 NA NA NA 21 10 NA NA NA 54 39 NA NA NA
1421542800.0 520.0 35 0 NA NA NA 89 0 NA NA NA 22 11 NA NA NA 42 22 NA NA NA
1421542800.0 521.0 35 0 NA NA NA 89 0 NA NA NA 22 11 NA NA NA 40 31 NA NA NA
1421542800.0 522.0 35 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 34 31 NA NA NA
1421542800.0 539.0 34 0 NA NA NA 72 0 NA NA NA 35 11 NA NA NA 56 23 NA NA NA
1421542800.0 540.0 60 0 NA NA NA 179 0 NA NA NA 43 12 NA NA NA 62 77 NA NA NA
1421542800.0 6.0 NA 164 181 0 NA NA 210 216 0 NA NA 1284 1567 851 NA NA 3498 1781 909 NA
1421542800.0 7.0 55 0 0 0 0 91 0 0 0 0 509 375 214 79 412 692 600 241 149 460
1421542800.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 944 944 80 444 NA 1196 1093 141 487
1421542800.0 9.0 NA 177 191 0 NA NA 217 226 0 NA NA 2719 3891 961 NA NA 3045 4062 1007 NA
