Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457042400.0 514.0 25 0 NA NA NA 52 0 NA NA NA 47 14 NA NA NA 68 26 NA NA NA
1457042400.0 515.0 19 34 0 NA NA 110 55 0 NA NA 24 66 22 NA NA 6043 85 48 NA NA
1457042400.0 516.0 30 0 NA NA NA 66 0 NA NA NA 40 14 NA NA NA 59 45 NA NA NA
1457042400.0 517.0 25 0 NA NA NA 52 0 NA NA NA 52 13 NA NA NA 74 27 NA NA NA
1457042400.0 518.0 19 34 0 NA NA 110 55 0 NA NA 22 70 22 NA NA 5603 91 39 NA NA
1457042400.0 519.0 30 0 NA NA NA 66 0 NA NA NA 40 14 NA NA NA 55 27 NA NA NA
1457042400.0 520.0 25 0 NA NA NA 52 0 NA NA NA 45 15 NA NA NA 63 29 NA NA NA
1457042400.0 522.0 19 33 0 NA NA 110 55 0 NA NA 20 77 21 NA NA 9161 120 40 NA NA
1457042400.0 523.0 29 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 59 27 NA NA NA
1457042400.0 524.0 26 0 NA NA NA 52 0 NA NA NA 47 14 NA NA NA 69 30 NA NA NA
1457042400.0 525.0 29 0 NA NA NA 66 0 NA NA NA 43 14 NA NA NA 68 39 NA NA NA
1457042400.0 526.0 19 29 0 NA NA 110 55 0 NA NA 14 56 19 NA NA 5041 86 37 NA NA
1457042400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 53 14 NA NA NA 79 33 NA NA NA
1457042400.0 528.0 28 0 NA NA NA 66 0 NA NA NA 46 14 NA NA NA 219 31 NA NA NA
1457042400.0 529.0 19 33 0 NA NA 110 55 0 NA NA 20 67 21 NA NA 9166 111 40 NA NA
1457042400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 69 26 NA NA NA
1457042400.0 531.0 51 0 NA NA NA 163 0 NA NA NA 44 14 NA NA NA 69 30 NA NA NA
1457042400.0 541.0 26 0 NA NA NA 54 0 NA NA NA 78 15 NA NA NA 95 32 NA NA NA
1457042400.0 542.0 24 0 NA NA NA 53 0 NA NA NA 68 14 NA NA NA 88 31 NA NA NA
1457042400.0 544.0 26 0 NA NA NA 53 0 NA NA NA 68 13 NA NA NA 87 29 NA NA NA
1457042400.0 545.0 26 0 NA NA NA 53 0 NA NA NA 69 13 NA NA NA 84 28 NA NA NA
1457042400.0 6.0 NA 149 171 0 NA NA 211 218 0 NA NA 2404 2917 1329 NA NA 2798 3349 1385 NA
1457042400.0 7.0 45 0 0 0 0 75 0 0 0 0 559 467 223 85 465 584 547 291 136 482
1457042400.0 8.0 NA 145 108 37 0 NA 195 149 64 0 NA 1807 1872 235 664 NA 1900 1933 258 688
1457042400.0 9.0 NA 159 182 0 NA NA 218 227 0 NA NA 2768 3947 1004 NA NA 2865 4017 1023 NA
