Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1586642400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 54 NA NA NA NA
1586642400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 40 12 NA NA NA 55 41 NA NA NA
1586642400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 11 NA NA NA 53 30 NA NA NA
1586642400.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 72 30 NA NA NA
1586642400.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 67 31 NA NA NA
1586642400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 72 35 NA NA NA
1586642400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 12 NA NA NA 63 33 NA NA NA
1586642400.0 6.0 NA 152 165 0 NA NA 207 217 0 NA NA 936 1138 595 NA NA 982 1193 617 NA
1586642400.0 7.0 44 0 0 0 0 74 0 0 0 0 339 275 161 68 280 362 312 191 89 306
1586642400.0 8.0 NA 142 102 41 0 NA 191 148 64 0 NA 723 696 69 289 NA 794 735 88 311
1586642400.0 9.0 NA 156 173 0 NA NA 213 226 0 NA NA 1889 2607 655 NA NA 1972 2677 677 NA
