Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1567288800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 142 NA NA NA NA
1567288800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 68 36 NA NA NA
1567288800.0 528.0 27 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 66 35 NA NA NA
1567288800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 99 NA NA NA NA
1567288800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 45 11 NA NA NA 65 32 NA NA NA
1567288800.0 531.0 34 0 NA NA NA 162 0 NA NA NA 39 12 NA NA NA 66 38 NA NA NA
1567288800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 90 37 NA NA NA
1567288800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 57 11 NA NA NA 88 35 NA NA NA
1567288800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 92 34 NA NA NA
1567288800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 86 30 NA NA NA
1567288800.0 6.0 NA 147 167 0 NA NA 211 217 0 NA NA 1610 1811 947 NA NA 1913 2091 1054 NA
1567288800.0 7.0 44 0 0 0 0 74 0 0 0 0 525 477 230 91 431 607 617 297 122 505
1567288800.0 8.0 NA 143 103 38 0 NA 194 148 64 0 NA 1097 1062 93 467 NA 1332 1238 126 513
1567288800.0 9.0 NA 156 175 0 NA NA 215 226 0 NA NA 2269 2883 788 NA NA 2428 2980 822 NA
