Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1592816400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1592816400.0 530.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 62 29 NA NA NA
1592816400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 56 32 NA NA NA
1592816400.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 77 33 NA NA NA
1592816400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 11 NA NA NA 74 30 NA NA NA
1592816400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 78 31 NA NA NA
1592816400.0 545.0 31 0 NA NA NA 62 0 NA NA NA 48 11 NA NA NA 72 34 NA NA NA
1592816400.0 6.0 NA 151 165 0 NA NA 207 217 0 NA NA 970 1152 614 NA NA 1050 1218 660 NA
1592816400.0 7.0 44 0 0 0 0 74 0 0 0 0 343 276 161 71 280 364 349 228 95 304
1592816400.0 8.0 NA 142 103 42 0 NA 191 148 64 0 NA 734 708 73 298 NA 811 768 96 337
1592816400.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 1900 2618 665 NA NA 1966 2685 692 NA
