Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1583622000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 67 NA NA NA NA
1583622000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 62 30 NA NA NA
1583622000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 11 NA NA NA 51 30 NA NA NA
1583622000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 92 31 NA NA NA
1583622000.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 75 25 NA NA NA
1583622000.0 544.0 34 0 NA NA NA 62 0 NA NA NA 48 11 NA NA NA 66 29 NA NA NA
1583622000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 77 29 NA NA NA
1583622000.0 6.0 NA 148 165 0 NA NA 207 217 0 NA NA 936 1137 595 NA NA 989 1184 622 NA
1583622000.0 7.0 44 0 0 0 0 74 0 0 0 0 340 274 160 67 272 364 326 195 81 298
1583622000.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 718 696 67 290 NA 785 738 85 330
1583622000.0 9.0 NA 155 177 0 NA NA 213 226 0 NA NA 1889 2610 662 NA NA 1973 2690 696 NA
