Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444813200.0 517.0 33 0 NA NA NA 50 0 NA NA NA 55 15 NA NA NA 881 1321 NA NA NA
1444813200.0 519.0 36 0 NA NA NA 64 0 NA NA NA 49 13 NA NA NA 3236 147 NA NA NA
1444813200.0 520.0 33 0 NA NA NA 50 0 NA NA NA 42 12 NA NA NA 690 199 NA NA NA
1444813200.0 521.0 37 0 NA NA NA 65 0 NA NA NA 46 14 NA NA NA 456 45 NA NA NA
1444813200.0 523.0 36 0 NA NA NA 64 0 NA NA NA 47 14 NA NA NA 281 136 NA NA NA
1444813200.0 524.0 33 0 NA NA NA 50 0 NA NA NA 55 13 NA NA NA 518 112 NA NA NA
1444813200.0 525.0 36 0 NA NA NA 64 0 NA NA NA 41 13 NA NA NA 1192 238 NA NA NA
1444813200.0 527.0 32 0 NA NA NA 50 0 NA NA NA 48 13 NA NA NA 874 141 NA NA NA
1444813200.0 528.0 36 0 NA NA NA 64 0 NA NA NA 42 19 NA NA NA 256 202 NA NA NA
1444813200.0 530.0 33 0 NA NA NA 50 0 NA NA NA 48 14 NA NA NA 392 113 NA NA NA
1444813200.0 531.0 59 0 NA NA NA 162 0 NA NA NA 49 13 NA NA NA 1723 108 NA NA NA
1444813200.0 541.0 35 0 NA NA NA 53 0 NA NA NA 75 16 NA NA NA 1208 70 NA NA NA
1444813200.0 542.0 34 0 NA NA NA 52 0 NA NA NA 72 16 NA NA NA 975 80 NA NA NA
1444813200.0 544.0 34 0 NA NA NA 52 0 NA NA NA 68 15 NA NA NA 976 90 NA NA NA
1444813200.0 545.0 34 0 NA NA NA 52 0 NA NA NA 66 16 NA NA NA 1209 99 NA NA NA
1444813200.0 6.0 NA 164 181 0 NA NA 210 217 0 NA NA 1491 1737 1029 NA NA 1688 1940 1135 NA
1444813200.0 7.0 55 0 0 0 0 74 0 0 0 0 575 432 271 103 439 729 544 368 247 504
1444813200.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1011 1057 89 494 NA 1141 1419 123 560
1444813200.0 9.0 NA 173 190 0 NA NA 219 226 0 NA NA 3032 4222 996 NA NA 3356 4503 1080 NA
