Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456869600.0 519.0 29 0 NA NA NA 67 0 NA NA NA 37 10 NA NA NA 57 23 NA NA NA
1456869600.0 520.0 24 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 60 24 NA NA NA
1456869600.0 522.0 19 34 0 NA NA 110 55 0 NA NA 20 49 15 NA NA 5178 69 32 NA NA
1456869600.0 523.0 28 0 NA NA NA 67 0 NA NA NA 41 11 NA NA NA 59 23 NA NA NA
1456869600.0 524.0 26 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 63 26 NA NA NA
1456869600.0 525.0 27 0 NA NA NA 67 0 NA NA NA 40 13 NA NA NA 58 27 NA NA NA
1456869600.0 526.0 19 34 0 NA NA 110 55 0 NA NA 12 49 13 NA NA 5319 100 40 NA NA
1456869600.0 527.0 29 0 NA NA NA 52 0 NA NA NA 49 12 NA NA NA 70 29 NA NA NA
1456869600.0 528.0 28 0 NA NA NA 67 0 NA NA NA 42 12 NA NA NA 59 27 NA NA NA
1456869600.0 529.0 20 34 0 NA NA 110 55 0 NA NA 12 45 14 NA NA 4964 78 35 NA NA
1456869600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 43 10 NA NA NA 62 22 NA NA NA
1456869600.0 531.0 51 0 NA NA NA 163 0 NA NA NA 37 12 NA NA NA 57 28 NA NA NA
1456869600.0 541.0 25 0 NA NA NA 54 0 NA NA NA 71 11 NA NA NA 107 23 NA NA NA
1456869600.0 542.0 24 0 NA NA NA 53 0 NA NA NA 64 12 NA NA NA 100 25 NA NA NA
1456869600.0 544.0 24 0 NA NA NA 53 0 NA NA NA 64 11 NA NA NA 89 22 NA NA NA
1456869600.0 545.0 25 0 NA NA NA 53 0 NA NA NA 64 12 NA NA NA 84 25 NA NA NA
1456869600.0 6.0 NA 150 176 0 NA NA 212 218 0 NA NA 1364 1674 893 NA NA 1566 1852 981 NA
1456869600.0 7.0 44 0 0 0 0 75 0 0 0 0 541 384 218 88 413 574 463 263 115 452
1456869600.0 8.0 NA 146 108 39 0 NA 195 149 64 0 NA 945 984 79 427 NA 1037 1172 111 469
1456869600.0 9.0 NA 158 176 0 NA NA 221 227 0 NA NA 4131 5740 1370 NA NA 4503 5954 1431 NA
