Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534629600.0 530.0 27 0 NA NA NA 52 0 NA NA NA 46 11 NA NA NA 75 35 NA NA NA
1534629600.0 531.0 51 0 NA NA NA 162 0 NA NA NA 40 12 NA NA NA 110 51 NA NA NA
1534629600.0 541.0 35 0 NA NA NA 62 0 NA NA NA 62 12 NA NA NA 89 42 NA NA NA
1534629600.0 542.0 35 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 87 41 NA NA NA
1534629600.0 544.0 35 0 NA NA NA 62 0 NA NA NA 57 12 NA NA NA 84 39 NA NA NA
1534629600.0 545.0 40 0 NA NA NA 62 0 NA NA NA 58 11 NA NA NA 91 37 NA NA NA
1534629600.0 6.0 NA 152 168 0 NA NA 210 217 0 NA NA 1090 1329 698 NA NA 2234 1717 1146 NA
1534629600.0 7.0 46 0 0 0 0 74 0 0 0 0 413 312 176 66 332 504 1414 745 163 720
1534629600.0 8.0 NA 145 107 38 0 NA 194 148 63 0 NA 833 802 70 339 NA 1943 1388 183 750
1534629600.0 9.0 NA 158 175 0 NA NA 216 225 0 NA NA 2133 2877 744 NA NA 3149 3895 928 NA
