Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443906000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 6536 NA NA NA NA
1443906000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 52 13 NA NA NA 319 26 NA NA NA
1443906000.0 520.0 33 0 NA NA NA 49 0 NA NA NA 57 14 NA NA NA 206 31 NA NA NA
1443906000.0 521.0 37 0 NA NA NA 65 0 NA NA NA 48 15 NA NA NA 444 26 NA NA NA
1443906000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 4081 NA NA NA NA
1443906000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 52 13 NA NA NA 242 105 NA NA NA
1443906000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 57 15 NA NA NA 897 41 NA NA NA
1443906000.0 525.0 37 0 NA NA NA 64 0 NA NA NA 42 16 NA NA NA 176 26 NA NA NA
1443906000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 6652 NA NA NA NA
1443906000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 58 15 NA NA NA 361 46 NA NA NA
1443906000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 51 16 NA NA NA 467 107 NA NA NA
1443906000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 6606 NA NA NA NA
1443906000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 71 16 NA NA NA 652 131 NA NA NA
1443906000.0 531.0 59 0 NA NA NA 162 0 NA NA NA 50 14 NA NA NA 519 27 NA NA NA
1443906000.0 541.0 35 0 NA NA NA 52 0 NA NA NA 100 14 NA NA NA 132 23 NA NA NA
1443906000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 71 13 NA NA NA 150 33 NA NA NA
1443906000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 79 16 NA NA NA 143 26 NA NA NA
1443906000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 79 15 NA NA NA 135 31 NA NA NA
1443906000.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1326 1567 853 NA NA 1371 1611 873 NA
1443906000.0 7.0 55 0 0 0 0 74 0 0 0 0 573 366 206 73 389 593 409 233 99 405
1443906000.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 962 948 70 416 NA 1005 995 85 435
1443906000.0 9.0 NA 174 192 0 NA NA 219 226 0 NA NA 2717 3803 921 NA NA 2796 3859 941 NA
