Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444035600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 52 13 NA NA NA 625 55 NA NA NA
1444035600.0 519.0 36 0 NA NA NA 64 0 NA NA NA 38 14 NA NA NA 608 76 NA NA NA
1444035600.0 520.0 33 0 NA NA NA 50 0 NA NA NA 45 14 NA NA NA 763 113 NA NA NA
1444035600.0 521.0 37 0 NA NA NA 65 0 NA NA NA 48 14 NA NA NA 372 144 NA NA NA
1444035600.0 523.0 36 0 NA NA NA 64 0 NA NA NA 50 13 NA NA NA 203 78 NA NA NA
1444035600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 52 14 NA NA NA 399 165 NA NA NA
1444035600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 43 14 NA NA NA 190 83 NA NA NA
1444035600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 56 13 NA NA NA 230 145 NA NA NA
1444035600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 40 13 NA NA NA 307 148 NA NA NA
1444035600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 48 13 NA NA NA 492 51 NA NA NA
1444035600.0 531.0 60 0 NA NA NA 162 0 NA NA NA 48 16 NA NA NA 1947 75 NA NA NA
1444035600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 74 14 NA NA NA 628 126 NA NA NA
1444035600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 67 14 NA NA NA 482 120 NA NA NA
1444035600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 66 14 NA NA NA 271 115 NA NA NA
1444035600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 69 16 NA NA NA 208 79 NA NA NA
1444035600.0 6.0 NA 164 180 0 NA NA 210 217 0 NA NA 1438 1796 928 NA NA 1652 2029 1002 NA
1444035600.0 7.0 55 0 0 0 0 74 0 0 0 0 575 412 259 98 432 722 523 345 202 498
1444035600.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1060 1063 105 495 NA 1246 1252 141 578
1444035600.0 9.0 NA 178 191 0 NA NA 219 226 0 NA NA 3036 4394 1069 NA NA 3346 4668 1280 NA
