Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443646800.0 519.0 36 0 NA NA NA 64 0 NA NA NA 51 13 NA NA NA 262 41 NA NA NA
1443646800.0 520.0 32 0 NA NA NA 50 0 NA NA NA 42 13 NA NA NA 1845 55 NA NA NA
1443646800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 50 14 NA NA NA 572 59 NA NA NA
1443646800.0 523.0 36 0 NA NA NA 64 0 NA NA NA 46 13 NA NA NA 1413 393 NA NA NA
1443646800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 53 13 NA NA NA 1497 40 NA NA NA
1443646800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 41 15 NA NA NA 3790 170 NA NA NA
1443646800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 46 17 NA NA NA 2719 55 NA NA NA
1443646800.0 528.0 36 0 NA NA NA 64 0 NA NA NA 45 13 NA NA NA 1274 204 NA NA NA
1443646800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 50 13 NA NA NA 640 55 NA NA NA
1443646800.0 531.0 52 0 NA NA NA 162 0 NA NA NA 57 13 NA NA NA 828 140 NA NA NA
1443646800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 81 14 NA NA NA 1755 67 NA NA NA
1443646800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 78 15 NA NA NA 2253 206 NA NA NA
1443646800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 69 14 NA NA NA 793 69 NA NA NA
1443646800.0 545.0 34 0 NA NA NA 52 0 NA NA NA 70 16 NA NA NA 802 54 NA NA NA
1443646800.0 6.0 NA 163 181 0 NA NA 210 217 0 NA NA 1486 1743 941 NA NA 1674 1887 1062 NA
1443646800.0 7.0 55 0 0 0 0 74 0 0 0 0 564 456 235 94 432 670 571 311 165 538
1443646800.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1014 1099 96 473 NA 1139 1226 162 511
1443646800.0 9.0 NA 176 191 0 NA NA 219 226 0 NA NA 3004 4254 1010 NA NA 3281 5102 1083 NA
