Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1556402400.0 528.0 29 0 NA NA NA 66 0 NA NA NA 35 11 NA NA NA 69 33 NA NA NA
1556402400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 89 NA NA NA NA
1556402400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 44 10 NA NA NA 70 28 NA NA NA
1556402400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 41 14 NA NA NA 81 34 NA NA NA
1556402400.0 541.0 35 0 NA NA NA 62 0 NA NA NA 59 11 NA NA NA 89 30 NA NA NA
1556402400.0 542.0 34 0 NA NA NA 62 0 NA NA NA 57 11 NA NA NA 86 36 NA NA NA
1556402400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 87 30 NA NA NA
1556402400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 59 14 NA NA NA 89 47 NA NA NA
1556402400.0 6.0 NA 150 171 0 NA NA 211 217 0 NA NA 989 1190 620 NA NA 1070 1252 650 NA
1556402400.0 7.0 46 0 0 0 0 74 0 0 0 0 357 281 152 60 282 430 511 253 134 366
1556402400.0 8.0 NA 143 105 36 0 NA 194 148 64 0 NA 759 723 62 308 NA 1071 971 201 468
1556402400.0 9.0 NA 155 174 0 NA NA 215 226 0 NA NA 2551 3175 837 NA NA 2705 3352 911 NA
