Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435136400.0 4.53 NA 33 213 0 96 NA NA 130 373 0 212 NA NA 87 7455 823 740 NA NA 150 10705 876 882 NA
1435136400.0 4.54 NA 33 225 0 95 NA NA 130 389 0 212 NA NA 59 7140 815 735 NA NA 142 10062 840 787 NA
1435136400.0 4.55 NA 33 214 0 96 NA NA 130 375 0 211 NA NA 67 10553 845 840 NA NA 150 13224 960 906 NA
1435136400.0 4.57 NA 54 215 0 98 NA NA 152 380 0 214 NA NA 87 5697 1242 644 NA NA 478 9691 1339 755 NA
1435136400.0 4.58 NA 35 212 0 97 NA NA 134 371 0 213 NA NA 74 4664 837 604 NA NA 173 7668 933 650 NA
1435136400.0 4.6 NA 199 0 96 NA NA NA 359 0 210 NA NA NA 2176 405 278 NA NA NA 6050 523 465 NA NA
1435136400.0 4.62 NA 33 214 0 96 NA NA 130 373 0 212 NA NA 61 7111 734 703 NA NA 151 10355 762 828 NA
1435136400.0 4.63 NA 32 215 0 96 NA NA 129 374 0 210 NA NA 73 8835 826 702 NA NA 177 9936 859 761 NA
1435136400.0 4.64 NA 32 223 0 96 NA NA 129 389 0 212 NA NA 90 8738 804 651 NA NA 181 10041 838 811 NA
1435136400.0 4.65 NA 33 222 0 97 NA NA 130 381 0 212 NA NA 92 13166 719 885 NA NA 179 14059 922 1068 NA
1435136400.0 4.67 NA 52 214 0 97 NA NA 147 379 0 212 NA NA 81 6738 774 512 NA NA 146 7040 803 700 NA
1435136400.0 4.68 NA 33 216 0 96 NA NA 132 374 0 212 NA NA 77 7197 724 609 NA NA 117 7362 769 751 NA
1435136400.0 4.71 NA 33 212 0 96 NA NA 130 373 0 212 NA NA 65 5342 788 544 NA NA 139 5457 823 579 NA
1435136400.0 4.72 NA 33 214 0 96 NA NA 130 373 0 209 NA NA 78 6473 720 566 NA NA 146 6648 756 701 NA
1435136400.0 4.73 NA 33 217 0 96 NA NA 132 381 0 209 NA NA 85 8304 780 752 NA NA 118 8545 838 844 NA
1435136400.0 4.74 NA 33 221 0 96 NA NA 130 385 0 212 NA NA 80 7029 614 685 NA NA 100 7235 689 766 NA
1435136400.0 4.75 NA 33 216 0 96 NA NA 130 375 0 211 NA NA 88 10845 806 651 NA NA 111 11069 1037 906 NA
1435136400.0 4.76 NA 51 217 0 97 NA NA 145 382 0 210 NA NA 83 7500 728 688 NA NA 107 7743 797 769 NA
1435136400.0 4.77 NA 52 213 0 97 NA NA 146 378 0 212 NA NA 78 5635 636 558 NA NA 173 5865 735 725 NA
1435136400.0 4.78 NA 34 215 0 96 NA NA 132 374 0 212 NA NA 78 5911 567 558 NA NA 94 6156 639 660 NA
1435136400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 104 NA NA NA NA NA
1435136400.0 4000.0 NA 88 203 NA NA NA NA 228 377 NA NA NA NA 2043 3182 NA NA NA NA 2270 3640 NA NA NA
1435136400.0 4001.0 NA 97 217 NA NA NA NA 229 400 NA NA NA NA 731 1343 NA NA NA NA 1347 1880 NA NA NA
1435136400.0 4002.0 NA 87 200 NA NA NA NA 228 377 NA NA NA NA 1690 1794 NA NA NA NA 1786 2201 NA NA NA
1435136400.0 4003.0 NA 88 200 NA NA NA NA 228 377 NA NA NA NA 1805 2297 NA NA NA NA 1943 2756 NA NA NA
1435136400.0 4006.0 57 105 214 NA NA NA 153 239 397 NA NA NA 1395 682 1506 NA NA NA 1515 1363 2099 NA NA NA
1435136400.0 4007.0 49 0 0 NA NA NA 140 0 0 NA NA NA 403 75 352 NA NA NA 493 114 420 NA NA NA
1435136400.0 4008.0 64 106 221 NA NA NA 162 239 403 NA NA NA 1112 304 932 NA NA NA 1398 480 1211 NA NA NA
1435136400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 126 NA NA NA NA NA
1435136400.0 43.0 NA 88 199 0 NA NA NA 229 377 0 NA NA NA 2215 3068 671 NA NA NA 2318 3842 694 NA NA
1435136400.0 44.0 NA 88 199 0 NA NA NA 229 377 0 NA NA NA 2102 2533 611 NA NA NA 2201 3233 638 NA NA
1435136400.0 45.0 NA 88 199 0 NA NA NA 229 377 0 NA NA NA 2242 2317 628 NA NA NA 2328 3203 706 NA NA
1435136400.0 5.1 188 0 NA NA NA NA 354 0 NA NA NA NA 974 150 NA NA NA NA 1178 166 NA NA NA NA
1435136400.0 5.2 176 0 NA NA NA NA 344 0 NA NA NA NA 836 128 NA NA NA NA 1044 137 NA NA NA NA
1435136400.0 5.3 175 0 NA NA NA NA 344 0 NA NA NA NA 833 133 NA NA NA NA 1019 197 NA NA NA NA
1435136400.0 5.4 185 0 NA NA NA NA 352 0 NA NA NA NA 905 158 NA NA NA NA 1080 239 NA NA NA NA
1435136400.0 5.5 186 0 NA NA NA NA 353 0 NA NA NA NA 870 145 NA NA NA NA 1140 197 NA NA NA NA
1435136400.0 5.6 187 0 NA NA NA NA 353 0 NA NA NA NA 968 145 NA NA NA NA 1198 216 NA NA NA NA
1435136400.0 5.7 185 0 NA NA NA NA 351 0 NA NA NA NA 936 138 NA NA NA NA 1348 143 NA NA NA NA
1435136400.0 500199.0 120 NA NA NA NA NA 257 NA NA NA NA NA 1793 NA NA NA NA NA 2880 NA NA NA NA NA
1435136400.0 500200.0 NA 161 227 0 106 NA NA 321 404 0 223 NA NA 3723 1819 811 215 NA NA 4189 1867 838 221 NA
1435136400.0 500200.1 75 142 170 NA NA NA 176 304 313 NA NA NA 4074 672 1643 NA NA NA 4133 827 1675 NA NA NA
1435136400.0 500202.0 NA 158 230 0 107 NA NA 320 405 0 224 NA NA 4696 1842 743 197 NA NA 5607 1939 746 202 NA
1435136400.0 500203.0 NA 154 229 0 105 NA NA 316 405 0 223 NA NA 3946 1714 739 193 NA NA 4125 1820 745 199 NA
1435136400.0 500204.0 NA 155 231 0 107 NA NA 316 408 0 224 NA NA 4174 1852 719 191 NA NA 4321 1960 723 195 NA
1435136400.0 500205.0 NA 153 233 0 107 NA NA 316 409 0 224 NA NA 3065 2064 754 211 NA NA 3179 2132 764 217 NA
1435136400.0 500206.0 NA 156 226 0 106 NA NA 318 403 0 224 NA NA 3602 1611 750 188 NA NA 4007 1746 759 197 NA
1435136400.0 500207.0 NA 146 231 0 106 NA NA 309 406 0 222 NA NA 2865 1573 757 184 NA NA 2986 1624 764 193 NA
1435136400.0 501.0 39 0 NA NA NA NA 124 0 NA NA NA NA 15 12 NA NA NA NA 27 15 NA NA NA NA
1435136400.0 502.0 39 0 NA NA NA NA 124 0 NA NA NA NA 25 12 NA NA NA NA 35 15 NA NA NA NA
1435136400.0 50200.0 NA 165 261 0 106 NA NA 328 456 0 224 NA NA 1832 3121 1089 262 NA NA 3162 4270 1116 296 NA
1435136400.0 50202.0 NA 167 259 0 107 NA NA 333 453 0 226 NA NA 1928 4522 902 288 NA NA 3247 5406 919 367 NA
1435136400.0 50203.0 NA 161 257 0 107 NA NA 330 450 0 225 NA NA 1752 3024 1128 296 NA NA 1948 4609 1151 370 NA
1435136400.0 50204.0 NA 162 261 0 105 NA NA 325 454 0 224 NA NA 1778 3104 1038 305 NA NA 1998 3625 1144 356 NA
1435136400.0 50205.0 NA 162 261 0 106 NA NA 327 454 0 227 NA NA 1879 2799 993 293 NA NA 2155 3332 1162 322 NA
1435136400.0 50206.0 NA 161 255 0 107 NA NA 330 449 0 225 NA NA 1781 3178 1065 257 NA NA 2040 4674 1117 280 NA
1435136400.0 50207.0 NA 158 261 0 106 NA NA 325 452 0 223 NA NA 1673 2796 1106 243 NA NA 1951 4580 1151 317 NA
1435136400.0 50208.0 NA 166 262 0 106 NA NA 330 456 0 227 NA NA 1931 3940 994 327 NA NA 2309 5013 1032 357 NA
1435136400.0 503.0 39 0 NA NA NA NA 125 0 NA NA NA NA 97 13 NA NA NA NA 109 20 NA NA NA NA
1435136400.0 504.0 40 0 NA NA NA NA 125 0 NA NA NA NA 57 11 NA NA NA NA 69 14 NA NA NA NA
1435136400.0 505.0 39 0 NA NA NA NA 125 0 NA NA NA NA 43 12 NA NA NA NA 51 16 NA NA NA NA
1435136400.0 506.0 39 0 NA NA NA NA 125 0 NA NA NA NA 39 11 NA NA NA NA 54 14 NA NA NA NA
1435136400.0 507.0 39 0 NA NA NA NA 124 0 NA NA NA NA 84 12 NA NA NA NA 169 19 NA NA NA NA
1435136400.0 508.0 39 0 NA NA NA NA 124 0 NA NA NA NA 37 13 NA NA NA NA 118 19 NA NA NA NA
1435136400.0 509.0 39 0 NA NA NA NA 124 0 NA NA NA NA 32 12 NA NA NA NA 126 21 NA NA NA NA
1435136400.0 510.0 40 0 NA NA NA NA 125 0 NA NA NA NA 156 14 NA NA NA NA 221 34 NA NA NA NA
1435136400.0 511.0 45 0 NA NA NA NA 129 0 NA NA NA NA 584 12 NA NA NA NA 595 24 NA NA NA NA
1435136400.0 512.0 25 41 0 NA NA NA 165 127 0 NA NA NA 8 31 12 NA NA NA 13342 41 53 NA NA NA
1435136400.0 513.0 41 0 NA NA NA NA 140 0 NA NA NA NA 40 12 NA NA NA NA 59 113 NA NA NA NA
1435136400.0 514.0 39 0 NA NA NA NA 125 0 NA NA NA NA 34 16 NA NA NA NA 48 27 NA NA NA NA
1435136400.0 515.0 25 41 0 NA NA NA 165 127 0 NA NA NA 8 36 12 NA NA NA 11474 58 17 NA NA NA
1435136400.0 516.0 42 0 NA NA NA NA 140 0 NA NA NA NA 28 10 NA NA NA NA 112 46 NA NA NA NA
1435136400.0 517.0 39 0 NA NA NA NA 125 0 NA NA NA NA 49 9 NA NA NA NA 91 106 NA NA NA NA
1435136400.0 518.0 25 41 0 NA NA NA 165 127 0 NA NA NA 8 39 12 NA NA NA 10917 54 25 NA NA NA
1435136400.0 519.0 42 0 NA NA NA NA 140 0 NA NA NA NA 45 14 NA NA NA NA 137 23 NA NA NA NA
1435136400.0 520.0 39 0 NA NA NA NA 125 0 NA NA NA NA 32 13 NA NA NA NA 222 34 NA NA NA NA
1435136400.0 521.0 42 0 NA NA NA NA 141 0 NA NA NA NA 43 11 NA NA NA NA 186 45 NA NA NA NA
1435136400.0 522.0 25 41 0 NA NA NA 165 128 0 NA NA NA 8 32 11 NA NA NA 12127 42 14 NA NA NA
1435136400.0 523.0 41 0 NA NA NA NA 141 0 NA NA NA NA 54 13 NA NA NA NA 136 51 NA NA NA NA
1435136400.0 524.0 25 41 0 NA NA NA 165 128 0 NA NA NA 9 64 9 NA NA NA 2694 98 21 NA NA NA
1435136400.0 525.0 42 0 NA NA NA NA 141 0 NA NA NA NA 50 15 NA NA NA NA 125 60 NA NA NA NA
1435136400.0 526.0 25 41 0 NA NA NA 165 128 0 NA NA NA 10 42 11 NA NA NA 8527 104 40 NA NA NA
1435136400.0 527.0 40 0 NA NA NA NA 126 0 NA NA NA NA 44 11 NA NA NA NA 118 48 NA NA NA NA
1435136400.0 528.0 42 0 NA NA NA NA 141 0 NA NA NA NA 34 15 NA NA NA NA 90 27 NA NA NA NA
1435136400.0 529.0 25 41 0 NA NA NA 165 128 0 NA NA NA 8 37 13 NA NA NA 7617 132 20 NA NA NA
1435136400.0 530.0 40 0 NA NA NA NA 126 0 NA NA NA NA 52 12 NA NA NA NA 195 36 NA NA NA NA
1435136400.0 531.0 57 0 NA NA NA NA 236 0 NA NA NA NA 47 11 NA NA NA NA 205 34 NA NA NA NA
1435136400.0 533.0 45 0 NA NA NA NA 138 0 NA NA NA NA 173 13 NA NA NA NA 413 35 NA NA NA NA
1435136400.0 534.0 45 0 NA NA NA NA 139 0 NA NA NA NA 168 12 NA NA NA NA 411 21 NA NA NA NA
1435136400.0 541.0 41 0 NA NA NA NA 128 0 NA NA NA NA 80 11 NA NA NA NA 159 47 NA NA NA NA
1435136400.0 542.0 41 0 NA NA NA NA 128 0 NA NA NA NA 85 10 NA NA NA NA 200 40 NA NA NA NA
1435136400.0 543.0 42 0 NA NA NA NA 129 0 NA NA NA NA 101 13 NA NA NA NA 164 30 NA NA NA NA
1435136400.0 544.0 41 0 NA NA NA NA 128 0 NA NA NA NA 77 13 NA NA NA NA 169 43 NA NA NA NA
1435136400.0 545.0 42 0 NA NA NA NA 129 0 NA NA NA NA 83 13 NA NA NA NA 186 21 NA NA NA NA
1435136400.0 6.0 NA 85 196 0 NA NA NA 228 377 0 NA NA NA 1955 1184 548 NA NA NA 2049 1263 575 NA NA
1435136400.0 7.0 48 0 0 0 0 NA 137 0 0 0 0 NA 466 98 202 23 176 NA 491 160 391 73 184 NA
1435136400.0 7.1 48 0 0 0 0 NA 137 0 0 0 0 NA 470 106 212 26 183 NA 495 177 274 35 198 NA
1435136400.0 8.0 NA 86 118 45 0 NA NA 226 277 135 0 NA NA 1914 584 17 199 NA NA 2080 674 32 216 NA
1435136400.0 9.0 NA 89 203 0 NA NA NA 229 377 0 NA NA NA 2531 3817 531 NA NA NA 2713 5287 747 NA NA
