Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438160400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 42 17 NA NA NA 378 217 NA NA NA
1438160400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 36 13 NA NA NA 4797 829 NA NA NA
1438160400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 167 13 NA NA NA 4635 830 NA NA NA
1438160400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 630 17 NA NA NA 812 419 NA NA NA
1438160400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 47 16 NA NA NA 719 483 NA NA NA
1438160400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 639 202 NA NA NA
1438160400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 39 16 NA NA NA 479 2061 NA NA NA
1438160400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 51 14 NA NA NA 787 1666 NA NA NA
1438160400.0 519.0 38 0 NA NA NA 65 0 NA NA NA 42 16 NA NA NA 3876 199 NA NA NA
1438160400.0 520.0 33 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 3879 559 NA NA NA
1438160400.0 521.0 36 0 NA NA NA 66 0 NA NA NA 48 15 NA NA NA 2022 524 NA NA NA
1438160400.0 522.0 28 34 0 NA NA 110 54 0 NA NA 17 45 14 NA NA 15312 3369 91 NA NA
1438160400.0 523.0 37 0 NA NA NA 65 0 NA NA NA 47 16 NA NA NA 2397 2554 NA NA NA
1438160400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 54 14 NA NA NA 3556 166 NA NA NA
1438160400.0 525.0 36 0 NA NA NA 65 0 NA NA NA 41 13 NA NA NA 724 568 NA NA NA
1438160400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 1438 206 NA NA NA
1438160400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 44 15 NA NA NA 1416 2143 NA NA NA
1438160400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 48 16 NA NA NA 4546 3880 NA NA NA
1438160400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 72 15 NA NA NA 2912 139 NA NA NA
1438160400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 77 15 NA NA NA 2662 1017 NA NA NA
1438160400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 70 14 NA NA NA 714 1002 NA NA NA
1438160400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 68 15 NA NA NA 1622 1006 NA NA NA
1438160400.0 545.0 35 0 NA NA NA 54 0 NA NA NA 76 14 NA NA NA 1318 116 NA NA NA
1438160400.0 6.0 NA 163 183 0 NA NA 212 218 0 NA NA 1440 1758 1016 NA NA 2564 2834 1319 NA
1438160400.0 7.0 55 0 0 0 0 75 0 0 0 0 541 473 239 97 436 746 1706 632 320 610
1438160400.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 1058 1151 94 491 NA 2218 1888 252 602
1438160400.0 9.0 NA 178 191 0 NA NA 220 227 0 NA NA 3062 4396 1016 NA NA 4600 5103 1142 NA
