Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1592085600.0 528.0 26 0 NA NA NA 62 0 NA NA NA 34 11 NA NA NA 60 33 NA NA NA
1592085600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 182 NA NA NA NA
1592085600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 63 38 NA NA NA
1592085600.0 531.0 34 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 79 92 NA NA NA
1592085600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 74 54 NA NA NA
1592085600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 73 27 NA NA NA
1592085600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 79 47 NA NA NA
1592085600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 68 29 NA NA NA
1592085600.0 6.0 NA 147 166 0 NA NA 207 217 0 NA NA 1053 1276 678 NA NA 1123 1434 719 NA
1592085600.0 7.0 44 0 0 0 0 74 0 0 0 0 379 304 180 75 288 402 367 226 118 401
1592085600.0 8.0 NA 144 104 38 0 NA 191 148 64 0 NA 804 783 74 319 NA 882 838 96 346
1592085600.0 9.0 NA 155 171 0 NA NA 213 226 0 NA NA 2049 2854 717 NA NA 2122 2908 757 NA
