Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424566800.0 510.0 36 0 NA NA NA 67 0 NA NA NA 111 12 NA NA NA 161 84 NA NA NA
1424566800.0 517.0 35 0 NA NA NA 89 0 NA NA NA 23 14 NA NA NA 54 46 NA NA NA
1424566800.0 518.0 34 0 NA NA NA 89 0 NA NA NA 21 13 NA NA NA 48 33 NA NA NA
1424566800.0 519.0 35 0 NA NA NA 89 0 NA NA NA 24 14 NA NA NA 45 51 NA NA NA
1424566800.0 520.0 35 0 NA NA NA 89 0 NA NA NA 24 13 NA NA NA 81 75 NA NA NA
1424566800.0 521.0 35 0 NA NA NA 89 0 NA NA NA 25 12 NA NA NA 133 28 NA NA NA
1424566800.0 522.0 35 0 NA NA NA 89 0 NA NA NA 24 12 NA NA NA 297 42 NA NA NA
1424566800.0 539.0 33 0 NA NA NA 72 0 NA NA NA 40 12 NA NA NA 98 61 NA NA NA
1424566800.0 540.0 59 0 NA NA NA 179 0 NA NA NA 52 11 NA NA NA 118 47 NA NA NA
1424566800.0 6.0 NA 164 180 0 NA NA 210 216 0 NA NA 1506 1716 963 NA NA 1722 1971 1045 NA
1424566800.0 7.0 55 0 0 0 0 91 0 0 0 0 579 432 247 103 421 698 535 347 197 473
1424566800.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 1036 1080 84 449 NA 1180 1174 111 495
1424566800.0 9.0 NA 179 192 0 NA NA 220 226 0 NA NA 3045 4255 1136 NA NA 3235 4506 1353 NA
