Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442912400.0 508.0 32 0 NA NA NA 50 0 NA NA NA 69 24 NA NA NA 132 45 NA NA NA
1442912400.0 509.0 32 0 NA NA NA 50 0 NA NA NA 56 22 NA NA NA 143 47 NA NA NA
1442912400.0 510.0 32 0 NA NA NA 50 0 NA NA NA 281 22 NA NA NA 337 104 NA NA NA
1442912400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 854 23 NA NA NA 1104 58 NA NA NA
1442912400.0 512.0 28 34 0 NA NA 110 53 0 NA NA 27 118 28 NA NA 9079 638 117 NA NA
1442912400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 65 23 NA NA NA 139 137 NA NA NA
1442912400.0 514.0 33 0 NA NA NA 51 0 NA NA NA 87 25 NA NA NA 615 99 NA NA NA
1442912400.0 515.0 28 34 0 NA NA 110 53 0 NA NA 37 76 27 NA NA 21605 109 55 NA NA
1442912400.0 516.0 36 0 NA NA NA 65 0 NA NA NA 70 21 NA NA NA 379 81 NA NA NA
1442912400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 92 21 NA NA NA 613 81 NA NA NA
1442912400.0 518.0 28 34 0 NA NA 110 54 0 NA NA 38 119 26 NA NA 16073 399 107 NA NA
1442912400.0 519.0 36 0 NA NA NA 65 0 NA NA NA 79 32 NA NA NA 592 51 NA NA NA
1442912400.0 520.0 33 0 NA NA NA 51 0 NA NA NA 68 34 NA NA NA 610 51 NA NA NA
1442912400.0 521.0 37 0 NA NA NA 66 0 NA NA NA 73 22 NA NA NA 117 83 NA NA NA
1442912400.0 522.0 27 34 0 NA NA 110 54 0 NA NA 28 76 28 NA NA 16260 506 158 NA NA
1442912400.0 523.0 35 0 NA NA NA 65 0 NA NA NA 78 21 NA NA NA 398 82 NA NA NA
1442912400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 82 35 NA NA NA 646 51 NA NA NA
1442912400.0 525.0 36 0 NA NA NA 65 0 NA NA NA 69 32 NA NA NA 622 49 NA NA NA
1442912400.0 526.0 27 34 0 NA NA 110 54 0 NA NA 26 80 24 NA NA 16518 202 85 NA NA
1442912400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 118 26 NA NA NA 564 84 NA NA NA
1442912400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 83 27 NA NA NA 335 82 NA NA NA
1442912400.0 529.0 28 34 0 NA NA 110 54 0 NA NA 31 89 24 NA NA 16047 265 80 NA NA
1442912400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 104 27 NA NA NA 630 82 NA NA NA
1442912400.0 531.0 59 0 NA NA NA 163 0 NA NA NA 76 18 NA NA NA 170 46 NA NA NA
1442912400.0 541.0 34 0 NA NA NA 54 0 NA NA NA 115 21 NA NA NA 264 47 NA NA NA
1442912400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 101 20 NA NA NA 254 38 NA NA NA
1442912400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 101 23 NA NA NA 184 41 NA NA NA
1442912400.0 545.0 35 0 NA NA NA 54 0 NA NA NA 128 24 NA NA NA 297 50 NA NA NA
1442912400.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 2362 2878 1561 NA NA 2456 2955 1588 NA
1442912400.0 7.0 55 0 0 0 0 75 0 0 0 0 808 831 446 314 618 895 917 504 360 635
1442912400.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 2011 1934 288 797 NA 2078 2031 315 817
1442912400.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 5043 7309 1550 NA NA 5166 7379 1577 NA
