Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442782800.0 518.0 28 34 0 NA NA 110 54 0 NA NA 13 41 13 NA NA 17706 443 39 NA NA
1442782800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 441 98 NA NA NA
1442782800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 43 15 NA NA NA 407 77 NA NA NA
1442782800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 47 14 NA NA NA 80 98 NA NA NA
1442782800.0 522.0 28 34 0 NA NA 110 54 0 NA NA 13 45 14 NA NA 21874 76 30 NA NA
1442782800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 47 15 NA NA NA 74 92 NA NA NA
1442782800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 51 14 NA NA NA 498 118 NA NA NA
1442782800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 380 115 NA NA NA
1442782800.0 526.0 28 34 0 NA NA 110 54 0 NA NA 13 43 15 NA NA 16435 83 46 NA NA
1442782800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 49 14 NA NA NA 450 52 NA NA NA
1442782800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 37 14 NA NA NA 512 52 NA NA NA
1442782800.0 529.0 28 35 0 NA NA 110 54 0 NA NA 12 47 14 NA NA 14731 575 35 NA NA
1442782800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 48 12 NA NA NA 408 78 NA NA NA
1442782800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 46 13 NA NA NA 420 76 NA NA NA
1442782800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 70 12 NA NA NA 448 68 NA NA NA
1442782800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 15 NA NA NA 449 71 NA NA NA
1442782800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 64 15 NA NA NA 473 38 NA NA NA
1442782800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 72 14 NA NA NA 465 57 NA NA NA
1442782800.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1389 1606 860 NA NA 1511 1669 904 NA
1442782800.0 7.0 55 0 0 0 0 75 0 0 0 0 534 365 229 86 390 597 446 268 149 465
1442782800.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 969 1044 84 410 NA 1050 1105 108 461
1442782800.0 9.0 NA 174 192 0 NA NA 221 227 0 NA NA 2826 3942 969 NA NA 2961 4019 1006 NA
