Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443387600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 56 12 NA NA NA 133 84 NA NA NA
1443387600.0 518.0 28 35 0 NA NA 110 54 0 NA NA 18 40 14 NA NA 14135 163 32 NA NA
1443387600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 39 14 NA NA NA 720 93 NA NA NA
1443387600.0 520.0 33 0 NA NA NA 51 0 NA NA NA 41 13 NA NA NA 399 84 NA NA NA
1443387600.0 521.0 37 0 NA NA NA 66 0 NA NA NA 44 15 NA NA NA 572 113 NA NA NA
1443387600.0 522.0 28 34 0 NA NA 110 54 0 NA NA 14 41 12 NA NA 22981 58 23 NA NA
1443387600.0 523.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 497 107 NA NA NA
1443387600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 55 14 NA NA NA 720 93 NA NA NA
1443387600.0 525.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 720 93 NA NA NA
1443387600.0 526.0 27 34 0 NA NA 110 54 0 NA NA 12 44 14 NA NA 13789 80 62 NA NA
1443387600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 544 93 NA NA NA
1443387600.0 528.0 36 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 565 78 NA NA NA
1443387600.0 529.0 28 35 0 NA NA 110 54 0 NA NA 12 44 14 NA NA 10070 72 67 NA NA
1443387600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 46 13 NA NA NA 313 70 NA NA NA
1443387600.0 531.0 51 0 NA NA NA 163 0 NA NA NA 48 12 NA NA NA 372 71 NA NA NA
1443387600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 14 NA NA NA 131 54 NA NA NA
1443387600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 76 14 NA NA NA 132 56 NA NA NA
1443387600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 70 13 NA NA NA 127 74 NA NA NA
1443387600.0 545.0 34 0 NA NA NA 53 0 NA NA NA 69 14 NA NA NA 178 31 NA NA NA
1443387600.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1395 1713 844 NA NA 1482 1782 866 NA
1443387600.0 7.0 55 0 0 0 0 75 0 0 0 0 540 371 244 106 370 598 449 280 156 421
1443387600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 970 1072 90 411 NA 1047 1157 129 434
1443387600.0 9.0 NA 174 191 0 NA NA 221 227 0 NA NA 2794 3982 981 NA NA 2883 4076 1014 NA
