Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442350800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 11761 NA NA NA NA
1442350800.0 519.0 36 0 NA NA NA 64 0 NA NA NA 46 12 NA NA NA 319 26 NA NA NA
1442350800.0 520.0 32 0 NA NA NA 49 0 NA NA NA 45 12 NA NA NA 159 70 NA NA NA
1442350800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 56 15 NA NA NA 683 31 NA NA NA
1442350800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 15698 NA NA NA NA
1442350800.0 523.0 35 0 NA NA NA 64 0 NA NA NA 53 15 NA NA NA 135 43 NA NA NA
1442350800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 62 14 NA NA NA 126 139 NA NA NA
1442350800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 41 12 NA NA NA 222 64 NA NA NA
1442350800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 11856 NA NA NA NA
1442350800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 67 15 NA NA NA 648 125 NA NA NA
1442350800.0 528.0 35 0 NA NA NA 64 0 NA NA NA 64 15 NA NA NA 290 33 NA NA NA
1442350800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 10466 NA NA NA NA
1442350800.0 530.0 32 0 NA NA NA 50 0 NA NA NA 58 15 NA NA NA 674 219 NA NA NA
1442350800.0 531.0 47 0 NA NA NA 162 0 NA NA NA 75 12 NA NA NA 132 70 NA NA NA
1442350800.0 541.0 35 0 NA NA NA 52 0 NA NA NA 89 11 NA NA NA 171 29 NA NA NA
1442350800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 67 11 NA NA NA 117 34 NA NA NA
1442350800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 72 14 NA NA NA 124 39 NA NA NA
1442350800.0 545.0 35 0 NA NA NA 52 0 NA NA NA 85 13 NA NA NA 167 75 NA NA NA
1442350800.0 6.0 NA 163 181 0 NA NA 211 216 0 NA NA 1333 1561 874 NA NA 1393 1621 901 NA
1442350800.0 7.0 55 0 0 0 0 74 0 0 0 0 558 389 224 78 393 581 429 246 130 415
1442350800.0 8.0 NA 157 116 45 0 NA 194 148 63 0 NA 984 972 72 430 NA 1039 1036 85 457
1442350800.0 9.0 NA 173 190 0 NA NA 217 226 0 NA NA 2720 3807 926 NA NA 2857 3870 958 NA
