Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589666400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1589666400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 65 30 NA NA NA
1589666400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 51 25 NA NA NA
1589666400.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 66 28 NA NA NA
1589666400.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 75 31 NA NA NA
1589666400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 36 NA NA NA
1589666400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 26 NA NA NA
1589666400.0 6.0 NA 147 166 0 NA NA 207 217 0 NA NA 1035 1256 655 NA NA 1089 1301 684 NA
1589666400.0 7.0 44 0 0 0 0 74 0 0 0 0 368 303 175 74 304 390 355 206 91 324
1589666400.0 8.0 NA 145 103 38 0 NA 191 148 64 0 NA 785 766 75 318 NA 840 807 92 342
1589666400.0 9.0 NA 157 171 0 NA NA 213 225 0 NA NA 1876 2591 660 NA NA 1943 2643 687 NA
