Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435309200.0 509.0 32 0 NA NA NA 50 0 NA NA NA 72 39 NA NA NA 308 99 NA NA NA
1435309200.0 510.0 32 0 NA NA NA 50 0 NA NA NA 345 37 NA NA NA 703 103 NA NA NA
1435309200.0 511.0 38 0 NA NA NA 56 0 NA NA NA 1116 33 NA NA NA 1967 100 NA NA NA
1435309200.0 513.0 36 0 NA NA NA 65 0 NA NA NA 140 34 NA NA NA 623 177 NA NA NA
1435309200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 87 46 NA NA NA 557 140 NA NA NA
1435309200.0 516.0 35 0 NA NA NA 65 0 NA NA NA 146 34 NA NA NA 564 197 NA NA NA
1435309200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 124 36 NA NA NA 564 206 NA NA NA
1435309200.0 519.0 36 0 NA NA NA 65 0 NA NA NA 116 29 NA NA NA 459 196 NA NA NA
1435309200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 141 32 NA NA NA 602 111 NA NA NA
1435309200.0 521.0 36 0 NA NA NA 66 0 NA NA NA 111 34 NA NA NA 514 171 NA NA NA
1435309200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 94 35 NA NA NA 506 151 NA NA NA
1435309200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 124 29 NA NA NA 709 105 NA NA NA
1435309200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 120 50 NA NA NA 708 220 NA NA NA
1435309200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 101 27 NA NA NA 466 109 NA NA NA
1435309200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 99 29 NA NA NA 651 235 NA NA NA
1435309200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 101 27 NA NA NA 509 69 NA NA NA
1435309200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 130 32 NA NA NA 614 87 NA NA NA
1435309200.0 541.0 34 0 NA NA NA 53 0 NA NA NA 169 31 NA NA NA 6209 80 NA NA NA
1435309200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 165 34 NA NA NA 744 182 NA NA NA
1435309200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 136 33 NA NA NA 514 126 NA NA NA
1435309200.0 545.0 35 0 NA NA NA 54 0 NA NA NA 169 41 NA NA NA 559 170 NA NA NA
1435309200.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 3488 4140 1994 NA NA 4357 5269 2427 NA
1435309200.0 7.0 55 0 0 0 0 75 0 0 0 0 1170 1114 1019 395 817 1411 1669 1302 663 1422
1435309200.0 8.0 NA 157 116 44 0 NA 195 149 64 0 NA 2557 2827 385 1007 NA 3066 3994 527 1252
1435309200.0 9.0 NA 173 191 0 NA NA 219 227 0 NA NA 7198 10388 2427 NA NA 8451 12456 3054 NA
