Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443085200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 51 11 NA NA NA 111 24 NA NA NA
1443085200.0 518.0 28 34 0 NA NA 110 54 0 NA NA 10 27 8 NA NA 9820 47 18 NA NA
1443085200.0 519.0 35 0 NA NA NA 65 0 NA NA NA 35 12 NA NA NA 98 57 NA NA NA
1443085200.0 520.0 32 0 NA NA NA 51 0 NA NA NA 40 13 NA NA NA 131 39 NA NA NA
1443085200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 47 12 NA NA NA 219 40 NA NA NA
1443085200.0 522.0 27 34 0 NA NA 110 54 0 NA NA 10 32 8 NA NA 9754 69 22 NA NA
1443085200.0 523.0 36 0 NA NA NA 66 0 NA NA NA 47 13 NA NA NA 73 60 NA NA NA
1443085200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 118 37 NA NA NA
1443085200.0 525.0 36 0 NA NA NA 66 0 NA NA NA 42 12 NA NA NA 157 46 NA NA NA
1443085200.0 526.0 28 34 0 NA NA 110 54 0 NA NA 9 34 10 NA NA 9139 53 55 NA NA
1443085200.0 527.0 32 0 NA NA NA 51 0 NA NA NA 40 14 NA NA NA 177 45 NA NA NA
1443085200.0 528.0 35 0 NA NA NA 66 0 NA NA NA 40 11 NA NA NA 197 49 NA NA NA
1443085200.0 529.0 27 34 0 NA NA 110 54 0 NA NA 9 34 8 NA NA 7568 63 33 NA NA
1443085200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 42 10 NA NA NA 216 36 NA NA NA
1443085200.0 531.0 43 0 NA NA NA 163 0 NA NA NA 65 15 NA NA NA 251 50 NA NA NA
1443085200.0 541.0 34 0 NA NA NA 54 0 NA NA NA 70 13 NA NA NA 241 37 NA NA NA
1443085200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 220 59 NA NA NA
1443085200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 60 18 NA NA NA 208 59 NA NA NA
1443085200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 63 13 NA NA NA 195 27 NA NA NA
1443085200.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1582 1762 913 NA NA 1725 1868 966 NA
1443085200.0 7.0 55 0 0 0 0 75 0 0 0 0 537 451 283 92 479 574 521 340 140 538
1443085200.0 8.0 NA 157 116 45 0 NA 196 149 64 0 NA 1114 1138 83 454 NA 1221 1268 119 496
1443085200.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 3022 4160 968 NA NA 3214 4369 1041 NA
