Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444726800.0 510.0 33 0 NA NA NA 49 0 NA NA NA 252 21 NA NA NA 278 86 NA NA NA
1444726800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 670 24 NA NA NA 777 47 NA NA NA
1444726800.0 512.0 27 34 0 NA NA 109 52 0 NA NA 17 60 21 NA NA 4392 89 45 NA NA
1444726800.0 513.0 36 0 NA NA NA 64 0 NA NA NA 66 26 NA NA NA 149 54 NA NA NA
1444726800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 78 23 NA NA NA 194 73 NA NA NA
1444726800.0 515.0 28 34 0 NA NA 109 52 0 NA NA 18 67 26 NA NA 4095 114 69 NA NA
1444726800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 60 21 NA NA NA 224 80 NA NA NA
1444726800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 84 22 NA NA NA 197 86 NA NA NA
1444726800.0 518.0 27 34 0 NA NA 109 53 0 NA NA 26 75 22 NA NA 4071 114 45 NA NA
1444726800.0 519.0 37 0 NA NA NA 64 0 NA NA NA 62 21 NA NA NA 219 49 NA NA NA
1444726800.0 520.0 32 0 NA NA NA 50 0 NA NA NA 70 23 NA NA NA 204 131 NA NA NA
1444726800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 72 23 NA NA NA 396 48 NA NA NA
1444726800.0 522.0 28 34 0 NA NA 109 53 0 NA NA 20 67 22 NA NA 3725 89 83 NA NA
1444726800.0 523.0 36 0 NA NA NA 64 0 NA NA NA 70 21 NA NA NA 123 70 NA NA NA
1444726800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 86 23 NA NA NA 172 61 NA NA NA
1444726800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 68 23 NA NA NA 326 57 NA NA NA
1444726800.0 526.0 28 34 0 NA NA 109 53 0 NA NA 28 71 21 NA NA 3994 112 46 NA NA
1444726800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 84 23 NA NA NA 282 84 NA NA NA
1444726800.0 528.0 36 0 NA NA NA 64 0 NA NA NA 84 24 NA NA NA 120 79 NA NA NA
1444726800.0 529.0 28 34 0 NA NA 109 53 0 NA NA 19 70 18 NA NA 3983 106 33 NA NA
1444726800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 82 22 NA NA NA 256 49 NA NA NA
1444726800.0 531.0 59 0 NA NA NA 162 0 NA NA NA 119 21 NA NA NA 169 59 NA NA NA
1444726800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 125 21 NA NA NA 204 59 NA NA NA
1444726800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 109 21 NA NA NA 138 51 NA NA NA
1444726800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 100 20 NA NA NA 121 46 NA NA NA
1444726800.0 545.0 34 0 NA NA NA 52 0 NA NA NA 102 20 NA NA NA 131 48 NA NA NA
1444726800.0 6.0 NA 163 181 0 NA NA 210 217 0 NA NA 2493 2949 1311 NA NA 2568 3031 1438 NA
1444726800.0 7.0 55 0 0 0 0 74 0 0 0 0 822 668 511 241 695 905 733 552 281 715
1444726800.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1764 1764 257 617 NA 1825 1804 296 677
1444726800.0 9.0 NA 179 191 0 NA NA 219 226 0 NA NA 4841 6918 1623 NA NA 5001 7202 1670 NA
