Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1568498400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 198 NA NA NA NA
1568498400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 77 38 NA NA NA
1568498400.0 531.0 51 0 NA NA NA 162 0 NA NA NA 35 11 NA NA NA 70 38 NA NA NA
1568498400.0 541.0 34 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 79 38 NA NA NA
1568498400.0 542.0 33 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 89 57 NA NA NA
1568498400.0 544.0 37 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 96 34 NA NA NA
1568498400.0 545.0 37 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 96 33 NA NA NA
1568498400.0 6.0 NA 151 166 0 NA NA 210 217 0 NA NA 1190 1320 761 NA NA 1284 1394 798 NA
1568498400.0 7.0 45 0 0 0 0 74 0 0 0 0 379 341 198 87 339 403 398 236 107 369
1568498400.0 8.0 NA 143 104 42 0 NA 193 148 64 0 NA 898 800 83 358 NA 967 845 107 383
1568498400.0 9.0 NA 158 177 0 NA NA 216 226 0 NA NA 2107 2739 695 NA NA 2274 2803 725 NA
