Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589061600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 55 NA NA NA NA
1589061600.0 530.0 30 0 NA NA NA 52 0 NA NA NA 43 11 NA NA NA 61 26 NA NA NA
1589061600.0 531.0 36 0 NA NA NA 162 0 NA NA NA 39 11 NA NA NA 55 24 NA NA NA
1589061600.0 541.0 34 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 71 28 NA NA NA
1589061600.0 542.0 33 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 71 30 NA NA NA
1589061600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 52 11 NA NA NA 66 24 NA NA NA
1589061600.0 545.0 34 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 65 34 NA NA NA
1589061600.0 6.0 NA 149 167 0 NA NA 207 217 0 NA NA 944 1134 592 NA NA 997 1182 615 NA
1589061600.0 7.0 46 0 0 0 0 74 0 0 0 0 343 273 158 72 277 367 348 195 99 296
1589061600.0 8.0 NA 142 102 38 0 NA 191 148 64 0 NA 723 695 70 290 NA 785 739 94 309
1589061600.0 9.0 NA 155 177 0 NA NA 213 225 0 NA NA 2057 2835 713 NA NA 2115 2887 736 NA
