Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573624800.0 527.0 24 0 NA NA NA 52 0 NA NA NA 42 12 NA NA NA 70 37 NA NA NA
1573624800.0 528.0 28 0 NA NA NA 62 0 NA NA NA 39 14 NA NA NA 104 339 NA NA NA
1573624800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 90 NA NA NA NA
1573624800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 78 52 NA NA NA
1573624800.0 531.0 34 0 NA NA NA 162 0 NA NA NA 38 12 NA NA NA 66 40 NA NA NA
1573624800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 86 46 NA NA NA
1573624800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 94 36 NA NA NA
1573624800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 81 36 NA NA NA
1573624800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 83 40 NA NA NA
1573624800.0 6.0 NA 148 165 0 NA NA 207 217 0 NA NA 1033 1282 693 NA NA 1512 1965 981 NA
1573624800.0 7.0 44 0 0 0 0 74 0 0 0 0 376 297 181 86 329 452 479 258 196 443
1573624800.0 8.0 NA 141 103 36 0 NA 191 148 64 0 NA 794 735 87 338 NA 1430 1018 199 432
1573624800.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 2097 2892 749 NA NA 2457 3442 963 NA
