Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1572127200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 102 NA NA NA NA
1572127200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 44 12 NA NA NA 107 65 NA NA NA
1572127200.0 531.0 34 0 NA NA NA 162 0 NA NA NA 40 15 NA NA NA 135 111 NA NA NA
1572127200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 57 14 NA NA NA 103 90 NA NA NA
1572127200.0 542.0 32 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 124 70 NA NA NA
1572127200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 55 13 NA NA NA 104 54 NA NA NA
1572127200.0 545.0 32 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 97 38 NA NA NA
1572127200.0 6.0 NA 147 167 0 NA NA 207 217 0 NA NA 1007 1220 678 NA NA 1094 1284 713 NA
1572127200.0 7.0 44 0 0 0 0 74 0 0 0 0 354 277 176 84 313 385 354 214 108 353
1572127200.0 8.0 NA 141 103 36 0 NA 191 148 64 0 NA 773 753 86 327 NA 1050 812 116 369
1572127200.0 9.0 NA 155 174 0 NA NA 213 225 0 NA NA 2016 2752 724 NA NA 2371 3058 820 NA
