Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443776400.0 518.0 28 34 0 NA NA 110 54 0 NA NA 14 43 12 NA NA 19295 407 66 NA NA
1443776400.0 519.0 36 0 NA NA NA 65 0 NA NA NA 38 15 NA NA NA 401 84 NA NA NA
1443776400.0 520.0 32 0 NA NA NA 51 0 NA NA NA 43 15 NA NA NA 401 83 NA NA NA
1443776400.0 521.0 36 0 NA NA NA 66 0 NA NA NA 46 14 NA NA NA 103 85 NA NA NA
1443776400.0 522.0 27 35 0 NA NA 110 54 0 NA NA 14 47 13 NA NA 24740 93 26 NA NA
1443776400.0 523.0 36 0 NA NA NA 65 0 NA NA NA 41 15 NA NA NA 434 76 NA NA NA
1443776400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 415 83 NA NA NA
1443776400.0 525.0 36 0 NA NA NA 65 0 NA NA NA 40 15 NA NA NA 370 84 NA NA NA
1443776400.0 526.0 27 34 0 NA NA 110 54 0 NA NA 13 46 13 NA NA 17000 187 111 NA NA
1443776400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 623 101 NA NA NA
1443776400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 43 14 NA NA NA 602 101 NA NA NA
1443776400.0 529.0 27 34 0 NA NA 110 54 0 NA NA 13 44 13 NA NA 17086 420 80 NA NA
1443776400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 51 15 NA NA NA 623 101 NA NA NA
1443776400.0 531.0 59 0 NA NA NA 163 0 NA NA NA 44 14 NA NA NA 501 100 NA NA NA
1443776400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 14 NA NA NA 286 80 NA NA NA
1443776400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 17 NA NA NA 375 37 NA NA NA
1443776400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 65 16 NA NA NA 334 36 NA NA NA
1443776400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 68 13 NA NA NA 171 65 NA NA NA
1443776400.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1489 1745 925 NA NA 1604 1854 1009 NA
1443776400.0 7.0 55 0 0 0 0 75 0 0 0 0 537 390 238 103 423 594 477 305 165 467
1443776400.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1028 1036 99 456 NA 1142 1118 143 511
1443776400.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 2988 4063 979 NA NA 3153 4191 1000 NA
