Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423486800.0 504.0 34 0 NA NA NA 85 0 NA NA NA 50 21 NA NA NA 981 48 NA NA NA
1423486800.0 505.0 34 0 NA NA NA 85 0 NA NA NA 56 25 NA NA NA 118 73 NA NA NA
1423486800.0 506.0 33 0 NA NA NA 68 0 NA NA NA 194 23 NA NA NA 240 316 NA NA NA
1423486800.0 507.0 33 0 NA NA NA 68 0 NA NA NA 99 21 NA NA NA 148 45 NA NA NA
1423486800.0 508.0 34 0 NA NA NA 67 0 NA NA NA 75 20 NA NA NA 222 46 NA NA NA
1423486800.0 509.0 38 0 NA NA NA 73 0 NA NA NA 1034 27 NA NA NA 1177 63 NA NA NA
1423486800.0 510.0 36 0 NA NA NA 68 0 NA NA NA 200 24 NA NA NA 257 52 NA NA NA
1423486800.0 517.0 35 0 NA NA NA 91 0 NA NA NA 41 29 NA NA NA 71 70 NA NA NA
1423486800.0 518.0 35 0 NA NA NA 90 0 NA NA NA 38 25 NA NA NA 90 55 NA NA NA
1423486800.0 519.0 35 0 NA NA NA 90 0 NA NA NA 43 42 NA NA NA 139 80 NA NA NA
1423486800.0 520.0 35 0 NA NA NA 91 0 NA NA NA 68 24 NA NA NA 104 66 NA NA NA
1423486800.0 521.0 35 0 NA NA NA 91 0 NA NA NA 62 26 NA NA NA 96 66 NA NA NA
1423486800.0 522.0 35 0 NA NA NA 91 0 NA NA NA 59 27 NA NA NA 97 65 NA NA NA
1423486800.0 539.0 34 0 NA NA NA 73 0 NA NA NA 74 35 NA NA NA 196 117 NA NA NA
1423486800.0 540.0 60 0 NA NA NA 180 0 NA NA NA 122 26 NA NA NA 239 90 NA NA NA
1423486800.0 6.0 NA 163 180 0 NA NA 212 217 0 NA NA 3550 4137 2046 NA NA 3919 4980 2408 NA
1423486800.0 7.0 55 0 0 0 0 92 0 0 0 0 1060 1178 798 548 820 1105 1354 1103 612 911
1423486800.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 2775 2684 365 1038 NA 3080 3034 784 1236
1423486800.0 9.0 NA 174 192 0 NA NA 220 226 0 NA NA 6790 9954 2207 NA NA 7325 10864 2445 NA
