Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433538000.0 519.0 36 0 NA NA NA 81 0 NA NA NA 36 13 NA NA NA 1079 187 NA NA NA
1433538000.0 520.0 32 0 NA NA NA 67 0 NA NA NA 42 13 NA NA NA 586 76 NA NA NA
1433538000.0 521.0 37 0 NA NA NA 82 0 NA NA NA 46 13 NA NA NA 562 134 NA NA NA
1433538000.0 523.0 36 0 NA NA NA 98 0 NA NA NA 42 13 NA NA NA 1177 64 NA NA NA
1433538000.0 524.0 33 0 NA NA NA 85 0 NA NA NA 50 12 NA NA NA 893 97 NA NA NA
1433538000.0 525.0 36 0 NA NA NA 98 0 NA NA NA 40 13 NA NA NA 508 67 NA NA NA
1433538000.0 527.0 33 0 NA NA NA 84 0 NA NA NA 48 12 NA NA NA 490 46 NA NA NA
1433538000.0 528.0 36 0 NA NA NA 98 0 NA NA NA 52 13 NA NA NA 774 45 NA NA NA
1433538000.0 529.0 27 34 0 NA NA 126 87 0 NA NA 13 47 13 NA NA 33451 94 57 NA NA
1433538000.0 530.0 33 0 NA NA NA 84 0 NA NA NA 48 14 NA NA NA 1456 50 NA NA NA
1433538000.0 531.0 59 0 NA NA NA 179 0 NA NA NA 45 13 NA NA NA 2840 63 NA NA NA
1433538000.0 541.0 35 0 NA NA NA 87 0 NA NA NA 73 13 NA NA NA 3057 42 NA NA NA
1433538000.0 542.0 34 0 NA NA NA 87 0 NA NA NA 71 13 NA NA NA 403 92 NA NA NA
1433538000.0 544.0 34 0 NA NA NA 86 0 NA NA NA 69 13 NA NA NA 626 68 NA NA NA
1433538000.0 545.0 35 0 NA NA NA 87 0 NA NA NA 76 13 NA NA NA 1584 104 NA NA NA
1433538000.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1345 1608 873 NA NA 1541 1823 966 NA
1433538000.0 7.0 55 0 0 0 0 91 0 0 0 0 528 385 214 85 411 609 599 295 173 443
1433538000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 966 979 80 436 NA 1119 1160 288 538
1433538000.0 9.0 NA 179 192 0 NA NA 217 226 0 NA NA 2735 3855 970 NA NA 2978 3982 1037 NA
