Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443819600.0 519.0 36 0 NA NA NA 64 0 NA NA NA 41 15 NA NA NA 436 75 NA NA NA
1443819600.0 520.0 32 0 NA NA NA 50 0 NA NA NA 45 14 NA NA NA 441 75 NA NA NA
1443819600.0 521.0 37 0 NA NA NA 65 0 NA NA NA 48 16 NA NA NA 1173 88 NA NA NA
1443819600.0 523.0 36 0 NA NA NA 64 0 NA NA NA 42 16 NA NA NA 1464 130 NA NA NA
1443819600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 52 14 NA NA NA 1202 90 NA NA NA
1443819600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 43 15 NA NA NA 544 49 NA NA NA
1443819600.0 526.0 27 34 0 NA NA 109 53 0 NA NA 17 51 16 NA NA 27425 84 58 NA NA
1443819600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 48 15 NA NA NA 858 59 NA NA NA
1443819600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 44 13 NA NA NA 1963 74 NA NA NA
1443819600.0 529.0 27 35 0 NA NA 109 53 0 NA NA 12 47 14 NA NA 24692 81 41 NA NA
1443819600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 50 13 NA NA NA 4147 174 NA NA NA
1443819600.0 531.0 59 0 NA NA NA 162 0 NA NA NA 52 13 NA NA NA 1932 83 NA NA NA
1443819600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 76 14 NA NA NA 1243 61 NA NA NA
1443819600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 68 14 NA NA NA 782 60 NA NA NA
1443819600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 71 14 NA NA NA 466 268 NA NA NA
1443819600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 66 15 NA NA NA 1022 67 NA NA NA
1443819600.0 6.0 NA 163 181 0 NA NA 210 217 0 NA NA 1526 1801 1026 NA NA 1701 1947 1100 NA
1443819600.0 7.0 55 0 0 0 0 74 0 0 0 0 588 476 285 93 431 761 587 459 141 495
1443819600.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1080 1088 88 501 NA 1295 1324 170 537
1443819600.0 9.0 NA 173 192 0 NA NA 220 226 0 NA NA 3120 4461 1041 NA NA 3424 4931 1266 NA
