Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438012800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 35 12 NA NA NA 221 68 NA NA NA
1438012800.0 515.0 27 34 0 NA NA 110 53 0 NA NA 11 35 12 NA NA 4912 192 55 NA NA
1438012800.0 516.0 37 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 301 114 NA NA NA
1438012800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 44 12 NA NA NA 323 151 NA NA NA
1438012800.0 518.0 27 34 0 NA NA 110 54 0 NA NA 11 39 13 NA NA 5364 147 66 NA NA
1438012800.0 519.0 37 0 NA NA NA 65 0 NA NA NA 31 12 NA NA NA 519 87 NA NA NA
1438012800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 33 11 NA NA NA 300 73 NA NA NA
1438012800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 41 12 NA NA NA 444 180 NA NA NA
1438012800.0 522.0 27 34 0 NA NA 110 54 0 NA NA 10 39 12 NA NA 6642 206 67 NA NA
1438012800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 412 261 NA NA NA
1438012800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 43 12 NA NA NA 487 65 NA NA NA
1438012800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 32 11 NA NA NA 416 60 NA NA NA
1438012800.0 526.0 27 34 0 NA NA 110 54 0 NA NA 10 40 13 NA NA 4995 72 50 NA NA
1438012800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 467 70 NA NA NA
1438012800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 343 214 NA NA NA
1438012800.0 529.0 27 35 0 NA NA 110 54 0 NA NA 11 39 12 NA NA 4690 90 50 NA NA
1438012800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 40 10 NA NA NA 221 113 NA NA NA
1438012800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 37 12 NA NA NA 297 150 NA NA NA
1438012800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 58 12 NA NA NA 351 113 NA NA NA
1438012800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 54 12 NA NA NA 404 218 NA NA NA
1438012800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 61 12 NA NA NA 388 273 NA NA NA
1438012800.0 545.0 35 0 NA NA NA 53 0 NA NA NA 58 13 NA NA NA 472 89 NA NA NA
1438012800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1570 1574 958 NA NA 1702 1705 1018 NA
1438012800.0 7.0 55 0 0 0 0 75 0 0 0 0 512 411 198 77 410 579 532 250 148 462
1438012800.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1026 1096 80 342 NA 1235 1235 119 475
1438012800.0 9.0 NA 174 192 0 NA NA 220 227 0 NA NA 2970 3907 1051 NA NA 3163 4044 1112 NA
