Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544310000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 134 NA NA NA NA
1544310000.0 530.0 32 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 63 43 NA NA NA
1544310000.0 531.0 52 0 NA NA NA 162 0 NA NA NA 39 12 NA NA NA 74 37 NA NA NA
1544310000.0 541.0 34 0 NA NA NA 62 0 NA NA NA 61 11 NA NA NA 89 30 NA NA NA
1544310000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 59 12 NA NA NA 84 35 NA NA NA
1544310000.0 544.0 35 0 NA NA NA 62 0 NA NA NA 53 10 NA NA NA 88 47 NA NA NA
1544310000.0 545.0 37 0 NA NA NA 62 0 NA NA NA 56 10 NA NA NA 95 39 NA NA NA
1544310000.0 6.0 NA 151 168 0 NA NA 210 217 0 NA NA 1098 1363 744 NA NA 1221 1452 791 NA
1544310000.0 7.0 44 0 0 0 0 74 0 0 0 0 446 346 206 74 375 483 436 258 128 431
1544310000.0 8.0 NA 147 107 39 0 NA 194 148 63 0 NA 812 780 85 402 NA 911 857 111 453
1544310000.0 9.0 NA 158 178 0 NA NA 216 225 0 NA NA 2188 3067 758 NA NA 2321 3326 794 NA
