Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444597200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 45 13 NA NA NA 75 89 NA NA NA
1444597200.0 522.0 27 34 0 NA NA 110 54 0 NA NA 26 42 13 NA NA 17935 909 106 NA NA
1444597200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 42 12 NA NA NA 76 79 NA NA NA
1444597200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 50 13 NA NA NA 536 140 NA NA NA
1444597200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 219 137 NA NA NA
1444597200.0 526.0 27 34 0 NA NA 110 54 0 NA NA 12 47 14 NA NA 22724 456 123 NA NA
1444597200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 601 92 NA NA NA
1444597200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 40 12 NA NA NA 547 66 NA NA NA
1444597200.0 529.0 27 34 0 NA NA 110 54 0 NA NA 19 57 13 NA NA 16366 568 107 NA NA
1444597200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 49 12 NA NA NA 585 90 NA NA NA
1444597200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 45 15 NA NA NA 664 103 NA NA NA
1444597200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 71 14 NA NA NA 697 112 NA NA NA
1444597200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 14 NA NA NA 670 108 NA NA NA
1444597200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 64 15 NA NA NA 585 84 NA NA NA
1444597200.0 545.0 34 0 NA NA NA 53 0 NA NA NA 60 13 NA NA NA 541 86 NA NA NA
1444597200.0 6.0 NA 163 180 0 NA NA 211 218 0 NA NA 1422 1677 847 NA NA 1533 1758 877 NA
1444597200.0 7.0 55 0 0 0 0 75 0 0 0 0 532 417 218 91 412 597 501 278 152 457
1444597200.0 8.0 NA 159 116 45 0 NA 195 149 64 0 NA 965 1050 100 408 NA 1046 1109 142 423
1444597200.0 9.0 NA 174 190 0 NA NA 221 227 0 NA NA 2915 3977 979 NA NA 3006 4104 1017 NA
