Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1564264800.0 528.0 27 0 NA NA NA 65 0 NA NA NA 29 12 NA NA NA 77 185 NA NA NA
1564264800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 207 NA NA NA NA
1564264800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 45 12 NA NA NA 219 96 NA NA NA
1564264800.0 531.0 34 0 NA NA NA 162 0 NA NA NA 39 11 NA NA NA 168 69 NA NA NA
1564264800.0 541.0 32 0 NA NA NA 62 0 NA NA NA 59 11 NA NA NA 257 41 NA NA NA
1564264800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 57 13 NA NA NA 171 160 NA NA NA
1564264800.0 544.0 33 0 NA NA NA 62 0 NA NA NA 54 14 NA NA NA 97 153 NA NA NA
1564264800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 55 13 NA NA NA 170 127 NA NA NA
1564264800.0 6.0 NA 149 167 0 NA NA 210 217 0 NA NA 1141 1257 718 NA NA 1305 1387 774 NA
1564264800.0 7.0 44 0 0 0 0 74 0 0 0 0 408 310 189 83 325 456 429 271 135 369
1564264800.0 8.0 NA 142 103 36 0 NA 193 148 64 0 NA 825 775 78 336 NA 961 884 169 376
1564264800.0 9.0 NA 155 175 0 NA NA 215 225 0 NA NA 2196 2823 728 NA NA 2987 3620 1003 NA
