Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422493200.0 517.0 35 0 NA NA NA 89 0 NA NA NA 21 9 NA NA NA 41 24 NA NA NA
1422493200.0 518.0 35 0 NA NA NA 89 0 NA NA NA 19 9 NA NA NA 44 25 NA NA NA
1422493200.0 519.0 35 0 NA NA NA 89 0 NA NA NA 20 10 NA NA NA 35 25 NA NA NA
1422493200.0 520.0 35 0 NA NA NA 90 0 NA NA NA 21 10 NA NA NA 35 22 NA NA NA
1422493200.0 521.0 35 0 NA NA NA 89 0 NA NA NA 21 11 NA NA NA 39 24 NA NA NA
1422493200.0 522.0 35 0 NA NA NA 89 0 NA NA NA 19 11 NA NA NA 35 21 NA NA NA
1422493200.0 539.0 34 0 NA NA NA 72 0 NA NA NA 44 10 NA NA NA 57 50 NA NA NA
1422493200.0 540.0 60 0 NA NA NA 179 0 NA NA NA 45 11 NA NA NA 61 22 NA NA NA
1422493200.0 6.0 NA 164 180 0 NA NA 211 216 0 NA NA 1430 1553 824 NA NA 1485 1592 844 NA
1422493200.0 7.0 55 0 0 0 0 91 0 0 0 0 599 402 215 68 372 614 443 233 82 388
1422493200.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 986 950 66 407 NA 1039 978 81 429
1422493200.0 9.0 NA 178 191 0 NA NA 220 225 0 NA NA 2711 3811 917 NA NA 2786 3874 941 NA
