Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443603600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 239 19 NA NA NA 341 106 NA NA NA
1443603600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 658 19 NA NA NA 2605 91 NA NA NA
1443603600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 61 19 NA NA NA 1961 89 NA NA NA
1443603600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 69 27 NA NA NA 3607 107 NA NA NA
1443603600.0 515.0 27 34 0 NA NA 109 52 0 NA NA 17 56 28 NA NA 23620 151 48 NA NA
1443603600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 57 18 NA NA NA 2421 75 NA NA NA
1443603600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 75 18 NA NA NA 275 49 NA NA NA
1443603600.0 518.0 27 34 0 NA NA 109 53 0 NA NA 37 64 22 NA NA 24530 96 73 NA NA
1443603600.0 519.0 35 0 NA NA NA 64 0 NA NA NA 67 18 NA NA NA 729 48 NA NA NA
1443603600.0 520.0 32 0 NA NA NA 50 0 NA NA NA 64 18 NA NA NA 751 49 NA NA NA
1443603600.0 521.0 37 0 NA NA NA 65 0 NA NA NA 68 19 NA NA NA 246 192 NA NA NA
1443603600.0 522.0 27 34 0 NA NA 109 53 0 NA NA 22 69 18 NA NA 26651 168 32 NA NA
1443603600.0 523.0 37 0 NA NA NA 64 0 NA NA NA 62 19 NA NA NA 1788 422 NA NA NA
1443603600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 81 20 NA NA NA 579 79 NA NA NA
1443603600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 62 18 NA NA NA 470 63 NA NA NA
1443603600.0 526.0 27 34 0 NA NA 109 53 0 NA NA 19 72 19 NA NA 18308 102 46 NA NA
1443603600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 73 18 NA NA NA 1850 166 NA NA NA
1443603600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 65 18 NA NA NA 344 1528 NA NA NA
1443603600.0 529.0 27 34 0 NA NA 109 53 0 NA NA 29 76 19 NA NA 11309 221 65 NA NA
1443603600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 77 18 NA NA NA 2109 71 NA NA NA
1443603600.0 531.0 59 0 NA NA NA 162 0 NA NA NA 71 19 NA NA NA 335 47 NA NA NA
1443603600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 108 19 NA NA NA 400 436 NA NA NA
1443603600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 96 20 NA NA NA 591 96 NA NA NA
1443603600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 97 21 NA NA NA 417 99 NA NA NA
1443603600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 100 19 NA NA NA 340 73 NA NA NA
1443603600.0 6.0 NA 163 181 0 NA NA 210 217 0 NA NA 2301 2703 1222 NA NA 2624 2890 1256 NA
1443603600.0 7.0 55 0 0 0 0 74 0 0 0 0 826 666 472 252 601 1044 746 545 314 661
1443603600.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1651 1766 241 603 NA 1768 1914 309 670
1443603600.0 9.0 NA 173 191 0 NA NA 219 226 0 NA NA 4599 6556 1351 NA NA 4918 7223 1393 NA
