Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454234400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 746 21 NA NA NA 774 52 NA NA NA
1454234400.0 512.0 27 35 0 NA NA 111 55 0 NA NA 23 64 26 NA NA 5967 114 47 NA NA
1454234400.0 513.0 37 0 NA NA NA 66 0 NA NA NA 60 20 NA NA NA 100 38 NA NA NA
1454234400.0 514.0 33 0 NA NA NA 52 0 NA NA NA 69 21 NA NA NA 96 42 NA NA NA
1454234400.0 515.0 27 35 0 NA NA 111 55 0 NA NA 40 80 25 NA NA 8697 102 114 NA NA
1454234400.0 516.0 36 0 NA NA NA 66 0 NA NA NA 62 21 NA NA NA 85 40 NA NA NA
1454234400.0 517.0 33 0 NA NA NA 52 0 NA NA NA 77 18 NA NA NA 105 30 NA NA NA
1454234400.0 518.0 28 35 0 NA NA 111 55 0 NA NA 18 65 20 NA NA 5800 85 45 NA NA
1454234400.0 519.0 36 0 NA NA NA 66 0 NA NA NA 61 22 NA NA NA 87 44 NA NA NA
1454234400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 67 20 NA NA NA 89 42 NA NA NA
1454234400.0 522.0 28 35 0 NA NA 111 55 0 NA NA 23 78 29 NA NA 8507 106 43 NA NA
1454234400.0 523.0 37 0 NA NA NA 66 0 NA NA NA 70 18 NA NA NA 98 32 NA NA NA
1454234400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 73 20 NA NA NA 98 39 NA NA NA
1454234400.0 525.0 36 0 NA NA NA 66 0 NA NA NA 67 22 NA NA NA 92 42 NA NA NA
1454234400.0 526.0 27 35 0 NA NA 111 55 0 NA NA 18 74 27 NA NA 5474 120 70 NA NA
1454234400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 85 20 NA NA NA 113 34 NA NA NA
1454234400.0 528.0 37 0 NA NA NA 66 0 NA NA NA 64 21 NA NA NA 90 42 NA NA NA
1454234400.0 529.0 27 34 0 NA NA 111 55 0 NA NA 20 99 25 NA NA 7874 126 66 NA NA
1454234400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 69 18 NA NA NA 90 36 NA NA NA
1454234400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 80 18 NA NA NA 103 49 NA NA NA
1454234400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 120 22 NA NA NA 150 43 NA NA NA
1454234400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 104 21 NA NA NA 124 34 NA NA NA
1454234400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 102 19 NA NA NA 121 39 NA NA NA
1454234400.0 545.0 34 0 NA NA NA 54 0 NA NA NA 105 19 NA NA NA 124 37 NA NA NA
1454234400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 2414 3105 1487 NA NA 2483 3279 1564 NA
1454234400.0 7.0 55 0 0 0 0 75 0 0 0 0 1013 664 505 346 655 1128 982 686 381 732
1454234400.0 8.0 NA 158 117 45 0 NA 195 149 65 0 NA 1954 2015 249 631 NA 2025 2065 282 644
1454234400.0 9.0 NA 173 191 0 NA NA 218 227 0 NA NA 4827 6804 1475 NA NA 4999 6896 1505 NA
