Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 513.0 36 0 NA NA NA 65 0 NA NA NA 42 16 NA NA NA 1766 302 NA NA NA
1442307600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 45 15 NA NA NA 980 605 NA NA NA
1442307600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 41 16 NA NA NA 852 464 NA NA NA
1442307600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 51 16 NA NA NA 1242 640 NA NA NA
1442307600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 39 16 NA NA NA 1237 641 NA NA NA
1442307600.0 520.0 33 0 NA NA NA 51 0 NA NA NA 48 13 NA NA NA 2340 87 NA NA NA
1442307600.0 521.0 37 0 NA NA NA 66 0 NA NA NA 49 17 NA NA NA 1080 349 NA NA NA
1442307600.0 522.0 27 34 0 NA NA 110 54 0 NA NA 20 46 15 NA NA 31423 857 150 NA NA
1442307600.0 523.0 36 0 NA NA NA 66 0 NA NA NA 41 15 NA NA NA 534 262 NA NA NA
1442307600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 52 16 NA NA NA 802 523 NA NA NA
1442307600.0 525.0 36 0 NA NA NA 66 0 NA NA NA 42 13 NA NA NA 664 45 NA NA NA
1442307600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 2571 761 NA NA NA
1442307600.0 528.0 36 0 NA NA NA 66 0 NA NA NA 44 13 NA NA NA 971 91 NA NA NA
1442307600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 304 1102 NA NA NA
1442307600.0 531.0 59 0 NA NA NA 163 0 NA NA NA 50 14 NA NA NA 6611 232 NA NA NA
1442307600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 14 NA NA NA 898 108 NA NA NA
1442307600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 67 13 NA NA NA 898 106 NA NA NA
1442307600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 69 15 NA NA NA 2234 986 NA NA NA
1442307600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 78 15 NA NA NA 694 366 NA NA NA
1442307600.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1518 1823 1038 NA NA 2328 2911 1324 NA
1442307600.0 7.0 55 0 0 0 0 75 0 0 0 0 577 442 227 90 477 811 937 559 395 616
1442307600.0 8.0 NA 158 116 45 0 NA 196 149 64 0 NA 1071 1181 94 518 NA 1633 2294 308 740
1442307600.0 9.0 NA 174 191 0 NA NA 221 227 0 NA NA 3096 4471 1089 NA NA 4241 5042 1429 NA
