Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534024800.0 523.0 29 0 NA NA NA 65 0 NA NA NA 34 10 NA NA NA 66 31 NA NA NA
1534024800.0 524.0 26 0 NA NA NA 51 0 NA NA NA 39 11 NA NA NA 63 37 NA NA NA
1534024800.0 525.0 28 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 66 34 NA NA NA
1534024800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 338 NA NA NA NA
1534024800.0 527.0 29 0 NA NA NA 52 0 NA NA NA 68 22 NA NA NA 93 44 NA NA NA
1534024800.0 528.0 31 0 NA NA NA 65 0 NA NA NA 34 10 NA NA NA 67 38 NA NA NA
1534024800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 435 NA NA NA NA
1534024800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 10 NA NA NA 67 34 NA NA NA
1534024800.0 531.0 52 0 NA NA NA 162 0 NA NA NA 38 10 NA NA NA 70 38 NA NA NA
1534024800.0 541.0 34 0 NA NA NA 62 0 NA NA NA 60 11 NA NA NA 85 33 NA NA NA
1534024800.0 542.0 35 0 NA NA NA 62 0 NA NA NA 99 17 NA NA NA 127 36 NA NA NA
1534024800.0 544.0 35 0 NA NA NA 62 0 NA NA NA 56 10 NA NA NA 83 39 NA NA NA
1534024800.0 545.0 35 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 75 35 NA NA NA
1534024800.0 6.0 NA 148 166 0 NA NA 210 217 0 NA NA 2090 2314 1240 NA NA 2276 2405 1290 NA
1534024800.0 7.0 44 0 0 0 0 74 0 0 0 0 363 307 163 62 270 450 983 699 158 671
1534024800.0 8.0 NA 142 105 38 0 NA 194 148 63 0 NA 1530 1437 112 424 NA 1670 1511 145 450
1534024800.0 9.0 NA 159 177 0 NA NA 216 226 0 NA NA 2388 3619 916 NA NA 3848 4661 1130 NA
