Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1429650000.0 505.0 32 0 NA NA NA 67 0 NA NA NA 86 33 NA NA NA 276 96 NA NA NA
1429650000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 91 29 NA NA NA 427 104 NA NA NA
1429650000.0 507.0 32 0 NA NA NA 67 0 NA NA NA 189 32 NA NA NA 499 106 NA NA NA
1429650000.0 508.0 32 0 NA NA NA 67 0 NA NA NA 90 29 NA NA NA 725 98 NA NA NA
1429650000.0 509.0 32 0 NA NA NA 67 0 NA NA NA 74 26 NA NA NA 359 79 NA NA NA
1429650000.0 510.0 32 0 NA NA NA 67 0 NA NA NA 311 25 NA NA NA 814 86 NA NA NA
1429650000.0 511.0 38 0 NA NA NA 73 0 NA NA NA 860 20 NA NA NA 1189 61 NA NA NA
1429650000.0 513.0 36 0 NA NA NA 82 0 NA NA NA 81 25 NA NA NA 775 425 NA NA NA
1429650000.0 514.0 33 0 NA NA NA 67 0 NA NA NA 97 28 NA NA NA 361 123 NA NA NA
1429650000.0 516.0 36 0 NA NA NA 82 0 NA NA NA 70 25 NA NA NA 432 93 NA NA NA
1429650000.0 517.0 33 0 NA NA NA 68 0 NA NA NA 102 27 NA NA NA 509 101 NA NA NA
1429650000.0 519.0 36 0 NA NA NA 82 0 NA NA NA 72 29 NA NA NA 408 140 NA NA NA
1429650000.0 520.0 33 0 NA NA NA 67 0 NA NA NA 83 31 NA NA NA 416 108 NA NA NA
1429650000.0 521.0 37 0 NA NA NA 83 0 NA NA NA 88 22 NA NA NA 525 71 NA NA NA
1429650000.0 523.0 36 0 NA NA NA 99 0 NA NA NA 76 20 NA NA NA 316 65 NA NA NA
1429650000.0 524.0 33 0 NA NA NA 85 0 NA NA NA 92 26 NA NA NA 531 81 NA NA NA
1429650000.0 525.0 36 0 NA NA NA 100 0 NA NA NA 78 24 NA NA NA 359 72 NA NA NA
1429650000.0 527.0 33 0 NA NA NA 85 0 NA NA NA 86 28 NA NA NA 464 148 NA NA NA
1429650000.0 528.0 36 0 NA NA NA 99 0 NA NA NA 77 21 NA NA NA 584 202 NA NA NA
1429650000.0 530.0 33 0 NA NA NA 85 0 NA NA NA 92 21 NA NA NA 502 65 NA NA NA
1429650000.0 531.0 60 0 NA NA NA 180 0 NA NA NA 86 30 NA NA NA 646 171 NA NA NA
1429650000.0 541.0 34 0 NA NA NA 87 0 NA NA NA 135 40 NA NA NA 742 107 NA NA NA
1429650000.0 542.0 34 0 NA NA NA 87 0 NA NA NA 139 33 NA NA NA 742 165 NA NA NA
1429650000.0 544.0 34 0 NA NA NA 87 0 NA NA NA 143 27 NA NA NA 1680 86 NA NA NA
1429650000.0 545.0 35 0 NA NA NA 88 0 NA NA NA 152 27 NA NA NA 1009 77 NA NA NA
1429650000.0 6.0 NA 164 181 0 NA NA 212 217 0 NA NA 3409 4089 2009 NA NA 4134 4516 2174 NA
1429650000.0 7.0 55 0 0 0 0 92 0 0 0 0 1126 983 804 358 840 1374 1252 2229 512 951
1429650000.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2358 2600 350 1013 NA 3198 4175 523 1153
1429650000.0 9.0 NA 174 192 0 NA NA 221 227 0 NA NA 6403 10110 2135 NA NA 7710 10984 2718 NA
