Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445374800.0 522.0 28 35 0 NA NA 110 55 0 NA NA 16 52 18 NA NA 6059 109 67 NA NA
1445374800.0 523.0 36 0 NA NA NA 67 0 NA NA NA 42 13 NA NA NA 441 63 NA NA NA
1445374800.0 524.0 33 0 NA NA NA 52 0 NA NA NA 50 16 NA NA NA 463 52 NA NA NA
1445374800.0 525.0 36 0 NA NA NA 67 0 NA NA NA 39 16 NA NA NA 442 66 NA NA NA
1445374800.0 526.0 27 35 0 NA NA 110 55 0 NA NA 14 57 17 NA NA 5400 133 45 NA NA
1445374800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 53 14 NA NA NA 433 122 NA NA NA
1445374800.0 528.0 37 0 NA NA NA 67 0 NA NA NA 39 15 NA NA NA 399 106 NA NA NA
1445374800.0 529.0 27 35 0 NA NA 110 55 0 NA NA 21 51 17 NA NA 4525 86 46 NA NA
1445374800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 39 15 NA NA NA 360 87 NA NA NA
1445374800.0 531.0 59 0 NA NA NA 163 0 NA NA NA 53 16 NA NA NA 253 54 NA NA NA
1445374800.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 16 NA NA NA 320 47 NA NA NA
1445374800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 61 17 NA NA NA 407 39 NA NA NA
1445374800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 57 16 NA NA NA 398 40 NA NA NA
1445374800.0 545.0 34 0 NA NA NA 53 0 NA NA NA 67 17 NA NA NA 417 39 NA NA NA
1445374800.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1777 2047 1100 NA NA 1866 2235 1146 NA
1445374800.0 7.0 55 0 0 0 0 75 0 0 0 0 503 554 294 119 563 550 701 444 182 644
1445374800.0 8.0 NA 158 117 45 0 NA 196 149 64 0 NA 1269 1346 148 569 NA 1404 1458 264 610
1445374800.0 9.0 NA 173 190 0 NA NA 220 227 0 NA NA 3579 4528 1213 NA NA 3749 4598 1257 NA
