Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575154800.0 528.0 28 0 NA NA NA 62 0 NA NA NA 35 10 NA NA NA 101 26 NA NA NA
1575154800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 256 NA NA NA NA
1575154800.0 530.0 25 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 60 77 NA NA NA
1575154800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 54 78 NA NA NA
1575154800.0 541.0 34 0 NA NA NA 62 0 NA NA NA 57 10 NA NA NA 123 77 NA NA NA
1575154800.0 542.0 33 0 NA NA NA 62 0 NA NA NA 55 10 NA NA NA 172 26 NA NA NA
1575154800.0 544.0 34 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 70 26 NA NA NA
1575154800.0 545.0 33 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 69 30 NA NA NA
1575154800.0 6.0 NA 150 167 0 NA NA 207 217 0 NA NA 912 1095 578 NA NA 1353 1472 644 NA
1575154800.0 7.0 46 0 0 0 0 74 0 0 0 0 340 250 149 64 250 507 736 321 277 466
1575154800.0 8.0 NA 143 105 36 0 NA 191 148 64 0 NA 685 668 65 273 NA 1195 1092 179 447
1575154800.0 9.0 NA 158 172 0 NA NA 213 226 0 NA NA 2021 2777 752 NA NA 2396 3432 1073 NA
