Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427407200.0 520.0 33 0 NA NA NA 67 0 NA NA NA 44 15 NA NA NA 80 129 NA NA NA
1427407200.0 521.0 36 0 NA NA NA 82 0 NA NA NA 47 13 NA NA NA 96 27 NA NA NA
1427407200.0 522.0 27 35 0 NA NA 127 88 0 NA NA 12 43 15 NA NA 2822 57 53 NA NA
1427407200.0 523.0 36 0 NA NA NA 99 0 NA NA NA 42 13 NA NA NA 219 74 NA NA NA
1427407200.0 524.0 33 0 NA NA NA 85 0 NA NA NA 52 14 NA NA NA 224 99 NA NA NA
1427407200.0 525.0 36 0 NA NA NA 99 0 NA NA NA 44 14 NA NA NA 213 90 NA NA NA
1427407200.0 526.0 28 34 0 NA NA 127 88 0 NA NA 14 46 13 NA NA 3092 79 45 NA NA
1427407200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 49 15 NA NA NA 118 117 NA NA NA
1427407200.0 528.0 37 0 NA NA NA 98 0 NA NA NA 45 15 NA NA NA 220 99 NA NA NA
1427407200.0 529.0 28 35 0 NA NA 127 88 0 NA NA 42 46 15 NA NA 2931 72 86 NA NA
1427407200.0 530.0 33 0 NA NA NA 85 0 NA NA NA 51 14 NA NA NA 131 59 NA NA NA
1427407200.0 531.0 45 0 NA NA NA 179 0 NA NA NA 65 13 NA NA NA 97 36 NA NA NA
1427407200.0 541.0 35 0 NA NA NA 87 0 NA NA NA 73 13 NA NA NA 99 39 NA NA NA
1427407200.0 542.0 35 0 NA NA NA 87 0 NA NA NA 72 12 NA NA NA 125 50 NA NA NA
1427407200.0 544.0 34 0 NA NA NA 86 0 NA NA NA 68 13 NA NA NA 121 51 NA NA NA
1427407200.0 545.0 35 0 NA NA NA 87 0 NA NA NA 69 13 NA NA NA 125 44 NA NA NA
1427407200.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1343 1603 859 NA NA 1764 1726 961 NA
1427407200.0 7.0 55 0 0 0 0 91 0 0 0 0 524 383 229 93 405 643 477 310 156 457
1427407200.0 8.0 NA 159 116 45 0 NA 194 148 64 0 NA 954 967 74 421 NA 1098 1045 150 514
1427407200.0 9.0 NA 177 191 0 NA NA 217 227 0 NA NA 2808 3928 963 NA NA 2999 4098 1123 NA
