Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1584831600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 52 NA NA NA NA
1584831600.0 530.0 27 0 NA NA NA 52 0 NA NA NA 40 10 NA NA NA 60 26 NA NA NA
1584831600.0 531.0 39 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 56 32 NA NA NA
1584831600.0 541.0 40 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 67 28 NA NA NA
1584831600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 132 33 NA NA NA
1584831600.0 544.0 34 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 69 26 NA NA NA
1584831600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 47 11 NA NA NA 62 36 NA NA NA
1584831600.0 6.0 NA 151 165 0 NA NA 207 217 0 NA NA 1060 1267 662 NA NA 1208 1331 691 NA
1584831600.0 7.0 44 0 0 0 0 74 0 0 0 0 375 314 181 76 302 400 366 224 98 327
1584831600.0 8.0 NA 141 103 40 0 NA 191 148 64 0 NA 801 778 77 322 NA 865 830 94 352
1584831600.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 1877 2587 670 NA NA 1943 2649 698 NA
