Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580378400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 52 NA NA NA NA
1580378400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 62 28 NA NA NA
1580378400.0 531.0 34 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 57 25 NA NA NA
1580378400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 51 10 NA NA NA 71 40 NA NA NA
1580378400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 69 36 NA NA NA
1580378400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 66 30 NA NA NA
1580378400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 69 27 NA NA NA
1580378400.0 6.0 NA 152 168 0 NA NA 208 217 0 NA NA 938 1136 618 NA NA 990 1191 653 NA
1580378400.0 7.0 44 0 0 0 0 74 0 0 0 0 344 265 162 71 287 376 313 242 87 312
1580378400.0 8.0 NA 144 103 37 0 NA 191 148 64 0 NA 705 696 68 298 NA 765 743 86 349
1580378400.0 9.0 NA 155 176 0 NA NA 213 225 0 NA NA 1858 2569 661 NA NA 1936 2637 691 NA
