Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444381200.0 523.0 36 0 NA NA NA 64 0 NA NA NA 42 15 NA NA NA 541 206 NA NA NA
1444381200.0 524.0 33 0 NA NA NA 50 0 NA NA NA 52 13 NA NA NA 366 402 NA NA NA
1444381200.0 525.0 36 0 NA NA NA 64 0 NA NA NA 40 12 NA NA NA 680 69 NA NA NA
1444381200.0 527.0 33 0 NA NA NA 50 0 NA NA NA 48 12 NA NA NA 927 115 NA NA NA
1444381200.0 528.0 37 0 NA NA NA 64 0 NA NA NA 40 14 NA NA NA 421 125 NA NA NA
1444381200.0 530.0 33 0 NA NA NA 50 0 NA NA NA 47 17 NA NA NA 752 87 NA NA NA
1444381200.0 531.0 60 0 NA NA NA 162 0 NA NA NA 46 13 NA NA NA 980 96 NA NA NA
1444381200.0 541.0 35 0 NA NA NA 53 0 NA NA NA 74 14 NA NA NA 424 250 NA NA NA
1444381200.0 542.0 34 0 NA NA NA 52 0 NA NA NA 67 14 NA NA NA 615 70 NA NA NA
1444381200.0 544.0 34 0 NA NA NA 52 0 NA NA NA 66 14 NA NA NA 990 49 NA NA NA
1444381200.0 545.0 34 0 NA NA NA 52 0 NA NA NA 64 14 NA NA NA 852 44 NA NA NA
1444381200.0 6.0 NA 163 180 0 NA NA 210 217 0 NA NA 1397 1696 931 NA NA 1662 2326 1010 NA
1444381200.0 7.0 55 0 0 0 0 74 0 0 0 0 542 439 237 89 422 688 557 371 679 542
1444381200.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 999 995 90 491 NA 1146 1453 264 739
1444381200.0 9.0 NA 177 191 0 NA NA 220 226 0 NA NA 2951 4216 1007 NA NA 3815 5318 1243 NA
