Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1500454800.0 507.0 25 0 NA NA NA 51 0 NA NA NA 73 10 NA NA NA 92 23 NA NA NA
1500454800.0 508.0 31 0 NA NA NA 51 0 NA NA NA 33 10 NA NA NA 56 35 NA NA NA
1500454800.0 509.0 24 0 NA NA NA 51 0 NA NA NA 28 10 NA NA NA 53 27 NA NA NA
1500454800.0 510.0 25 0 NA NA NA 51 0 NA NA NA 123 12 NA NA NA 146 48 NA NA NA
1500454800.0 511.0 30 0 NA NA NA 55 0 NA NA NA 310 10 NA NA NA 368 21 NA NA NA
1500454800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 144 NA NA NA NA
1500454800.0 513.0 30 0 NA NA NA 66 0 NA NA NA 32 10 NA NA NA 49 24 NA NA NA
1500454800.0 514.0 27 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 67 22 NA NA NA
1500454800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 105 NA NA NA NA
1500454800.0 516.0 30 0 NA NA NA 66 0 NA NA NA 36 10 NA NA NA 52 25 NA NA NA
1500454800.0 517.0 32 0 NA NA NA 51 0 NA NA NA 42 10 NA NA NA 58 34 NA NA NA
1500454800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 195 NA NA NA NA
1500454800.0 519.0 29 0 NA NA NA 66 0 NA NA NA 32 11 NA NA NA 50 27 NA NA NA
1500454800.0 520.0 26 0 NA NA NA 51 0 NA NA NA 45 10 NA NA NA 64 26 NA NA NA
1500454800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 148 NA NA NA NA
1500454800.0 523.0 35 0 NA NA NA 66 0 NA NA NA 36 10 NA NA NA 55 22 NA NA NA
1500454800.0 524.0 25 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 61 28 NA NA NA
1500454800.0 525.0 29 0 NA NA NA 66 0 NA NA NA 37 10 NA NA NA 60 24 NA NA NA
1500454800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 219 NA NA NA NA
1500454800.0 527.0 25 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 62 26 NA NA NA
1500454800.0 528.0 34 0 NA NA NA 66 0 NA NA NA 38 10 NA NA NA 52 22 NA NA NA
1500454800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 441 NA NA NA NA
1500454800.0 530.0 32 0 NA NA NA 52 0 NA NA NA 46 11 NA NA NA 68 39 NA NA NA
1500454800.0 531.0 52 0 NA NA NA 162 0 NA NA NA 40 10 NA NA NA 58 23 NA NA NA
1500454800.0 541.0 34 0 NA NA NA 62 0 NA NA NA 63 10 NA NA NA 81 25 NA NA NA
1500454800.0 542.0 35 0 NA NA NA 62 0 NA NA NA 60 10 NA NA NA 76 28 NA NA NA
1500454800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 77 32 NA NA NA
1500454800.0 545.0 34 0 NA NA NA 62 0 NA NA NA 58 11 NA NA NA 77 26 NA NA NA
1500454800.0 6.0 NA 151 173 0 NA NA 211 217 0 NA NA 1098 1276 659 NA NA 1245 1337 699 NA
1500454800.0 7.0 44 0 0 0 0 74 0 0 0 0 717 541 314 102 629 737 636 367 134 678
1500454800.0 8.0 NA 144 104 38 0 NA 194 148 64 0 NA 1444 1439 125 510 NA 1819 1663 236 620
1500454800.0 9.0 NA 169 179 0 NA NA 216 225 0 NA NA 1950 2622 661 NA NA 2144 2844 690 NA
