Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435136400.0 4.42 NA 35 221 0 95 NA NA 67 253 0 130 NA NA 173 14177 1304 1412 NA NA 370 22878 1594 1833 NA
1435136400.0 4.43 NA 36 212 0 95 NA NA 68 246 0 131 NA NA 125 7474 1299 886 NA NA 264 14616 1631 1510 NA
1435136400.0 4.44 NA 34 219 0 95 NA NA 66 259 0 131 NA NA 135 9848 1240 1053 NA NA 254 14605 1443 1634 NA
1435136400.0 4.45 NA 34 216 0 96 NA NA 66 250 0 131 NA NA 155 15129 1253 1453 NA NA 242 18838 1534 1774 NA
1435136400.0 4.51 NA 35 219 0 96 NA NA 66 253 0 130 NA NA 143 12719 1205 1273 NA NA 365 20685 1472 1687 NA
1435136400.0 4.52 NA 33 221 0 96 NA NA 66 253 0 130 NA NA 174 16115 1502 1777 NA NA 275 22834 1801 2440 NA
1435136400.0 4.53 NA 34 218 0 95 NA NA 66 250 0 131 NA NA 174 14700 1445 1560 NA NA 353 21404 1786 2137 NA
1435136400.0 4.54 NA 34 230 0 96 NA NA 66 266 0 131 NA NA 225 15499 1362 1763 NA NA 320 19072 1526 2165 NA
1435136400.0 4.55 NA 35 220 0 96 NA NA 66 252 0 131 NA NA 232 19290 1412 1793 NA NA 484 25184 1465 2113 NA
1435136400.0 4.57 NA 54 219 0 98 NA NA 86 258 0 133 NA NA 301 11190 2162 1595 NA NA 431 16907 2552 1998 NA
1435136400.0 4.58 NA 36 217 0 97 NA NA 69 249 0 133 NA NA 234 10420 1432 1199 NA NA 394 13016 1689 1517 NA
1435136400.0 4.6 NA 203 0 96 NA NA NA 238 0 129 NA NA NA 4549 804 667 NA NA NA 9738 960 1018 NA NA
1435136400.0 4.62 NA 35 218 0 96 NA NA 67 251 0 131 NA NA 211 15099 1300 1533 NA NA 381 18283 1428 1724 NA
1435136400.0 4.63 NA 35 217 0 96 NA NA 65 252 0 130 NA NA 190 17855 1445 1698 NA NA 365 21966 1594 2069 NA
1435136400.0 4.64 NA 35 226 0 96 NA NA 66 266 0 131 NA NA 174 17094 1381 1631 NA NA 278 20851 1491 1837 NA
1435136400.0 4.65 NA 35 226 0 97 NA NA 66 258 0 132 NA NA 193 25338 1401 2168 NA NA 392 28350 1440 2420 NA
1435136400.0 4.67 NA 52 216 0 96 NA NA 79 257 0 131 NA NA 184 12911 1477 1332 NA NA 390 18389 1562 1739 NA
1435136400.0 4.68 NA 35 218 0 96 NA NA 67 252 0 132 NA NA 181 14323 1524 1506 NA NA 323 17262 1607 1966 NA
1435136400.0 4.71 NA 34 215 0 96 NA NA 66 249 0 131 NA NA 164 10734 1217 1198 NA NA 337 13783 1424 1532 NA
1435136400.0 4.72 NA 34 216 0 96 NA NA 66 251 0 132 NA NA 165 13475 1357 1337 NA NA 229 18148 1431 1576 NA
1435136400.0 4.73 NA 35 218 0 96 NA NA 68 258 0 129 NA NA 189 17479 1235 1799 NA NA 414 23068 1258 1966 NA
1435136400.0 4.74 NA 35 223 0 96 NA NA 67 262 0 131 NA NA 162 13959 1355 1365 NA NA 269 17284 1380 1569 NA
1435136400.0 4.75 NA 34 217 0 96 NA NA 66 252 0 131 NA NA 176 16433 1442 1612 NA NA 235 19052 1507 1860 NA
1435136400.0 4.76 NA 51 220 0 97 NA NA 79 259 0 130 NA NA 194 15487 1394 1790 NA NA 394 19411 1490 1922 NA
1435136400.0 4.77 NA 52 216 0 97 NA NA 80 257 0 131 NA NA 159 11279 1326 1217 NA NA 235 14348 1448 1496 NA
1435136400.0 4.78 NA 35 217 0 96 NA NA 67 251 0 132 NA NA 155 12167 1306 1307 NA NA 257 15564 1419 1476 NA
1435136400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 111 NA NA NA NA NA 141 NA NA NA NA NA
1435136400.0 4000.0 NA 89 207 NA NA NA NA 140 242 NA NA NA NA 4959 6347 NA NA NA NA 9113 7763 NA NA NA
1435136400.0 4001.0 NA 98 221 NA NA NA NA 141 265 NA NA NA NA 1512 3265 NA NA NA NA 4733 4838 NA NA NA
1435136400.0 4002.0 NA 88 204 NA NA NA NA 140 241 NA NA NA NA 4294 3820 NA NA NA NA 8257 4947 NA NA NA
1435136400.0 4003.0 NA 88 204 NA NA NA NA 140 241 NA NA NA NA 4220 4409 NA NA NA NA 7164 6148 NA NA NA
1435136400.0 4006.0 58 109 227 NA NA NA 87 150 273 NA NA NA 2886 1591 3368 NA NA NA 4258 3045 4828 NA NA NA
1435136400.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 878 186 921 NA NA NA 1316 305 1115 NA NA NA
1435136400.0 4008.0 64 105 222 NA NA NA 94 151 265 NA NA NA 2546 559 1694 NA NA NA 8071 806 2120 NA NA NA
1435136400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 127 NA NA NA NA NA 294 NA NA NA NA NA
1435136400.0 43.0 NA 88 205 0 NA NA NA 140 241 0 NA NA NA 4811 6840 1456 NA NA NA 5254 7272 1619 NA NA
1435136400.0 44.0 NA 87 205 0 NA NA NA 140 241 0 NA NA NA 4769 5633 1286 NA NA NA 5134 5990 1797 NA NA
1435136400.0 45.0 NA 89 203 0 NA NA NA 140 241 0 NA NA NA 4825 5737 1320 NA NA NA 5331 6130 1513 NA NA
1435136400.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 1929 393 NA NA NA NA 5186 430 NA NA NA NA
1435136400.0 5.2 179 0 NA NA NA NA 216 0 NA NA NA NA 1648 288 NA NA NA NA 4284 348 NA NA NA NA
1435136400.0 5.3 180 0 NA NA NA NA 216 0 NA NA NA NA 1698 307 NA NA NA NA 2918 403 NA NA NA NA
1435136400.0 5.4 189 0 NA NA NA NA 225 0 NA NA NA NA 1914 257 NA NA NA NA 3154 287 NA NA NA NA
1435136400.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 1849 213 NA NA NA NA 2834 249 NA NA NA NA
1435136400.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 1995 334 NA NA NA NA 2537 475 NA NA NA NA
1435136400.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 1831 320 NA NA NA NA 2351 382 NA NA NA NA
1435136400.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 3589 NA NA NA NA NA 4506 NA NA NA NA NA
1435136400.0 500200.0 NA 162 230 0 105 NA NA 201 268 0 139 NA NA 7719 4251 2062 687 NA NA 10474 4906 2315 714 NA
1435136400.0 500200.1 76 145 166 NA NA NA 106 184 208 NA NA NA 8664 1457 3720 NA NA NA 10126 2534 4083 NA NA NA
1435136400.0 500202.0 NA 160 234 0 106 NA NA 199 269 0 139 NA NA 10359 4646 1756 562 NA NA 13447 4754 1765 608 NA
1435136400.0 500203.0 NA 156 231 0 105 NA NA 196 268 0 139 NA NA 8783 4572 1940 577 NA NA 11738 4762 2089 602 NA
1435136400.0 500204.0 NA 154 234 0 107 NA NA 196 272 0 141 NA NA 8635 4912 1881 609 NA NA 11226 5096 1934 689 NA
1435136400.0 500205.0 NA 152 237 0 107 NA NA 196 273 0 141 NA NA 7101 5348 1888 642 NA NA 9880 5685 1893 679 NA
1435136400.0 500206.0 NA 157 230 0 106 NA NA 197 267 0 141 NA NA 8392 4122 1786 550 NA NA 11031 4382 1798 577 NA
1435136400.0 500207.0 NA 147 233 0 105 NA NA 190 270 0 139 NA NA 5870 3629 1557 582 NA NA 7777 3928 1562 601 NA
1435136400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 37 NA NA NA NA 56 46 NA NA NA NA
1435136400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 24 NA NA NA NA 70 30 NA NA NA NA
1435136400.0 50200.0 NA 168 265 0 106 NA NA 208 319 0 139 NA NA 4265 7102 2076 691 NA NA 6271 8427 2282 855 NA
1435136400.0 50202.0 NA 169 263 0 107 NA NA 213 315 0 142 NA NA 4046 7710 2157 767 NA NA 4497 9744 2462 1435 NA
1435136400.0 50203.0 NA 163 261 0 107 NA NA 210 313 0 141 NA NA 3779 6615 2332 676 NA NA 4187 8129 2792 872 NA
1435136400.0 50204.0 NA 162 265 0 106 NA NA 205 318 0 140 NA NA 4188 7030 2075 668 NA NA 4809 9157 2581 1191 NA
1435136400.0 50205.0 NA 162 265 0 106 NA NA 205 317 0 142 NA NA 4030 6748 2030 654 NA NA 4287 9486 2200 863 NA
1435136400.0 50206.0 NA 161 259 0 107 NA NA 210 312 0 141 NA NA 4395 6858 2038 578 NA NA 4710 9495 2620 1121 NA
1435136400.0 50207.0 NA 158 265 0 105 NA NA 206 318 0 139 NA NA 4226 6229 2121 663 NA NA 6228 10730 3010 860 NA
1435136400.0 50208.0 NA 166 267 0 106 NA NA 210 319 0 143 NA NA 4626 8188 2047 827 NA NA 5112 11251 2144 1029 NA
1435136400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 196 25 NA NA NA NA 212 31 NA NA NA NA
1435136400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 88 45 NA NA NA NA 179 54 NA NA NA NA
1435136400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 33 NA NA NA NA 187 40 NA NA NA NA
1435136400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 26 NA NA NA NA 114 37 NA NA NA NA
1435136400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 136 20 NA NA NA NA 437 140 NA NA NA NA
1435136400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 20 NA NA NA NA 275 46 NA NA NA NA
1435136400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 23 NA NA NA NA 218 74 NA NA NA NA
1435136400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 267 25 NA NA NA NA 458 613 NA NA NA NA
1435136400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1028 23 NA NA NA NA 1963 28 NA NA NA NA
1435136400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 81 24 NA NA NA NA 144 58 NA NA NA NA
1435136400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 71 23 NA NA NA NA 693 106 NA NA NA NA
1435136400.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 76 25 NA NA NA NA 271 55 NA NA NA NA
1435136400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 23 NA NA NA NA 447 95 NA NA NA NA
1435136400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 81 22 NA NA NA NA 302 42 NA NA NA NA
1435136400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 24 NA NA NA NA 934 75 NA NA NA NA
1435136400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 165 29 NA NA NA NA 214 209 NA NA NA NA
1435136400.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 123 37 NA NA NA NA 318 388 NA NA NA NA
1435136400.0 524.0 26 42 0 NA NA NA 114 63 0 NA NA NA 33 102 19 NA NA NA 22516 305 44 NA NA NA
1435136400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 82 24 NA NA NA NA 875 51 NA NA NA NA
1435136400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 87 25 NA NA NA NA 303 65 NA NA NA NA
1435136400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 87 32 NA NA NA NA 212 75 NA NA NA NA
1435136400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 112 28 NA NA NA NA 334 91 NA NA NA NA
1435136400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 92 21 NA NA NA NA 973 56 NA NA NA NA
1435136400.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 358 29 NA NA NA NA 2259 97 NA NA NA NA
1435136400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 149 21 NA NA NA NA 523 78 NA NA NA NA
1435136400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 142 26 NA NA NA NA 406 43 NA NA NA NA
1435136400.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 138 20 NA NA NA NA 479 38 NA NA NA NA
1435136400.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 120 27 NA NA NA NA 411 250 NA NA NA NA
1435136400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 126 24 NA NA NA NA 380 93 NA NA NA NA
1435136400.0 6.0 NA 85 199 0 NA NA NA 140 241 0 NA NA NA 4036 2322 1137 NA NA NA 4586 2716 1217 NA NA
1435136400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 878 204 416 61 333 NA 929 242 798 82 404 NA
1435136400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 822 208 398 50 363 NA 872 228 484 473 400 NA
1435136400.0 8.0 NA 87 118 45 0 NA NA 140 171 68 0 NA NA 3961 1139 45 393 NA NA 4254 1287 74 487 NA
1435136400.0 9.0 NA 89 207 0 NA NA NA 140 242 0 NA NA NA 5229 7784 1670 NA NA NA 5736 8524 1989 NA NA
