Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522533600.0 511.0 29 0 NA NA NA 55 0 NA NA NA 563 13 NA NA NA 778 32 NA NA NA
1522533600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 547 NA NA NA NA
1522533600.0 513.0 29 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 132 29 NA NA NA
1522533600.0 514.0 27 0 NA NA NA 51 0 NA NA NA 62 16 NA NA NA 87 31 NA NA NA
1522533600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 552 NA NA NA NA
1522533600.0 516.0 30 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 103 25 NA NA NA
1522533600.0 517.0 26 0 NA NA NA 51 0 NA NA NA 71 16 NA NA NA 98 30 NA NA NA
1522533600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 565 NA NA NA NA
1522533600.0 519.0 28 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 90 51 NA NA NA
1522533600.0 520.0 26 0 NA NA NA 51 0 NA NA NA 72 18 NA NA NA 99 48 NA NA NA
1522533600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 561 NA NA NA NA
1522533600.0 523.0 28 0 NA NA NA 65 0 NA NA NA 38 11 NA NA NA 183 28 NA NA NA
1522533600.0 524.0 25 0 NA NA NA 51 0 NA NA NA 67 17 NA NA NA 96 37 NA NA NA
1522533600.0 525.0 28 0 NA NA NA 65 0 NA NA NA 36 11 NA NA NA 61 25 NA NA NA
1522533600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 533 NA NA NA NA
1522533600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 46 10 NA NA NA 164 25 NA NA NA
1522533600.0 528.0 28 0 NA NA NA 65 0 NA NA NA 37 12 NA NA NA 101 29 NA NA NA
1522533600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 490 NA NA NA NA
1522533600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 50 11 NA NA NA 151 47 NA NA NA
1522533600.0 531.0 51 0 NA NA NA 162 0 NA NA NA 40 12 NA NA NA 114 29 NA NA NA
1522533600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 103 18 NA NA NA 129 35 NA NA NA
1522533600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 97 17 NA NA NA 128 36 NA NA NA
1522533600.0 544.0 33 0 NA NA NA 62 0 NA NA NA 95 17 NA NA NA 124 30 NA NA NA
1522533600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 61 9 NA NA NA 179 24 NA NA NA
1522533600.0 6.0 NA 155 168 0 NA NA 211 217 0 NA NA 1262 1357 702 NA NA 1458 1444 747 NA
1522533600.0 7.0 44 0 0 0 0 74 0 0 0 0 386 408 195 96 325 425 556 262 135 356
1522533600.0 8.0 NA 145 106 39 0 NA 194 148 63 0 NA 945 836 104 341 NA 1070 928 159 407
1522533600.0 9.0 NA 161 173 0 NA NA 216 225 0 NA NA 2782 4162 1027 NA NA 3378 4606 1105 NA
