Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432544400.0 510.0 32 0 NA NA NA 66 0 NA NA NA 271 20 NA NA NA 348 60 NA NA NA
1432544400.0 511.0 38 0 NA NA NA 72 0 NA NA NA 909 20 NA NA NA 937 153 NA NA NA
1432544400.0 513.0 36 0 NA NA NA 84 0 NA NA NA 62 19 NA NA NA 104 210 NA NA NA
1432544400.0 514.0 33 0 NA NA NA 66 0 NA NA NA 73 19 NA NA NA 126 35 NA NA NA
1432544400.0 516.0 36 0 NA NA NA 84 0 NA NA NA 55 19 NA NA NA 220 57 NA NA NA
1432544400.0 517.0 33 0 NA NA NA 67 0 NA NA NA 78 20 NA NA NA 193 289 NA NA NA
1432544400.0 519.0 36 0 NA NA NA 84 0 NA NA NA 56 17 NA NA NA 398 141 NA NA NA
1432544400.0 520.0 33 0 NA NA NA 66 0 NA NA NA 62 17 NA NA NA 269 119 NA NA NA
1432544400.0 521.0 37 0 NA NA NA 85 0 NA NA NA 70 19 NA NA NA 273 40 NA NA NA
1432544400.0 523.0 36 0 NA NA NA 101 0 NA NA NA 69 19 NA NA NA 201 222 NA NA NA
1432544400.0 524.0 33 0 NA NA NA 84 0 NA NA NA 84 15 NA NA NA 934 211 NA NA NA
1432544400.0 525.0 36 0 NA NA NA 101 0 NA NA NA 60 17 NA NA NA 343 373 NA NA NA
1432544400.0 527.0 33 0 NA NA NA 84 0 NA NA NA 72 16 NA NA NA 261 320 NA NA NA
1432544400.0 528.0 36 0 NA NA NA 101 0 NA NA NA 60 16 NA NA NA 715 186 NA NA NA
1432544400.0 530.0 33 0 NA NA NA 84 0 NA NA NA 74 16 NA NA NA 600 286 NA NA NA
1432544400.0 531.0 59 0 NA NA NA 179 0 NA NA NA 76 20 NA NA NA 145 44 NA NA NA
1432544400.0 541.0 34 0 NA NA NA 86 0 NA NA NA 134 19 NA NA NA 278 53 NA NA NA
1432544400.0 542.0 34 0 NA NA NA 86 0 NA NA NA 119 22 NA NA NA 179 105 NA NA NA
1432544400.0 544.0 34 0 NA NA NA 86 0 NA NA NA 125 21 NA NA NA 287 41 NA NA NA
1432544400.0 545.0 35 0 NA NA NA 87 0 NA NA NA 127 20 NA NA NA 212 41 NA NA NA
1432544400.0 6.0 NA 164 181 0 NA NA 214 217 0 NA NA 2161 2330 1301 NA NA 2311 2463 1363 NA
1432544400.0 7.0 55 0 0 0 0 91 0 0 0 0 805 583 339 95 648 853 751 391 121 694
1432544400.0 8.0 NA 159 117 45 0 NA 197 148 63 0 NA 1517 1491 89 627 NA 1654 1593 114 656
1432544400.0 9.0 NA 179 192 0 NA NA 222 226 0 NA NA 4190 5767 1502 NA NA 4425 5981 1634 NA
