Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1579993200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 55 NA NA NA NA
1579993200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 41 11 NA NA NA 69 34 NA NA NA
1579993200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 56 29 NA NA NA
1579993200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 76 28 NA NA NA
1579993200.0 542.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 69 27 NA NA NA
1579993200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 73 32 NA NA NA
1579993200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 68 41 NA NA NA
1579993200.0 6.0 NA 150 166 0 NA NA 207 217 0 NA NA 961 1173 638 NA NA 1030 1228 675 NA
1579993200.0 7.0 44 0 0 0 0 74 0 0 0 0 358 273 167 72 281 388 332 237 110 315
1579993200.0 8.0 NA 142 103 36 0 NA 191 148 64 0 NA 722 722 69 298 NA 837 781 121 341
1579993200.0 9.0 NA 156 172 0 NA NA 213 226 0 NA NA 1906 2631 667 NA NA 1994 2686 696 NA
