Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422450000.0 50205.0 NA 183 219 0 82 NA 230 264 0 118 NA 1842 3285 1259 395 NA 2048 4809 1336 424
1422450000.0 503.0 35 0 NA NA NA 68 0 NA NA NA 51 17 NA NA NA 77 66 NA NA NA
1422450000.0 504.0 34 0 NA NA NA 84 0 NA NA NA 34 15 NA NA NA 51 53 NA NA NA
1422450000.0 505.0 34 0 NA NA NA 84 0 NA NA NA 39 16 NA NA NA 99 76 NA NA NA
1422450000.0 506.0 32 0 NA NA NA 67 0 NA NA NA 136 15 NA NA NA 152 28 NA NA NA
1422450000.0 507.0 33 0 NA NA NA 67 0 NA NA NA 79 14 NA NA NA 96 32 NA NA NA
1422450000.0 508.0 34 0 NA NA NA 66 0 NA NA NA 52 16 NA NA NA 63 27 NA NA NA
1422450000.0 509.0 38 0 NA NA NA 73 0 NA NA NA 679 15 NA NA NA 699 34 NA NA NA
1422450000.0 510.0 36 0 NA NA NA 67 0 NA NA NA 157 15 NA NA NA 200 44 NA NA NA
1422450000.0 517.0 35 0 NA NA NA 89 0 NA NA NA 34 16 NA NA NA 55 29 NA NA NA
1422450000.0 518.0 34 0 NA NA NA 89 0 NA NA NA 32 17 NA NA NA 63 51 NA NA NA
1422450000.0 519.0 35 0 NA NA NA 89 0 NA NA NA 32 16 NA NA NA 78 44 NA NA NA
1422450000.0 520.0 35 0 NA NA NA 89 0 NA NA NA 33 15 NA NA NA 80 48 NA NA NA
1422450000.0 521.0 35 0 NA NA NA 89 0 NA NA NA 33 16 NA NA NA 81 49 NA NA NA
1422450000.0 522.0 35 0 NA NA NA 89 0 NA NA NA 31 16 NA NA NA 70 53 NA NA NA
1422450000.0 539.0 34 0 NA NA NA 72 0 NA NA NA 52 16 NA NA NA 79 37 NA NA NA
1422450000.0 540.0 59 0 NA NA NA 179 0 NA NA NA 71 15 NA NA NA 111 35 NA NA NA
1422450000.0 6.0 NA 163 180 0 NA NA 210 216 0 NA NA 2294 2730 1230 NA NA 2419 2844 1329 NA
1422450000.0 7.0 55 0 0 0 0 91 0 0 0 0 814 707 516 307 611 887 795 637 385 663
1422450000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1687 1877 255 595 NA 1756 1987 278 686
1422450000.0 9.0 NA 179 191 0 NA NA 220 226 0 NA NA 4564 6390 1320 NA NA 4662 6549 1417 NA
