Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445810400.0 520.0 33 0 NA NA NA 52 0 NA NA NA 65 18 NA NA NA 535 71 NA NA NA
1445810400.0 522.0 28 35 0 NA NA 110 55 0 NA NA 16 67 19 NA NA 11309 317 32 NA NA
1445810400.0 523.0 37 0 NA NA NA 66 0 NA NA NA 67 17 NA NA NA 256 103 NA NA NA
1445810400.0 524.0 33 0 NA NA NA 52 0 NA NA NA 72 17 NA NA NA 254 106 NA NA NA
1445810400.0 525.0 37 0 NA NA NA 66 0 NA NA NA 62 18 NA NA NA 380 91 NA NA NA
1445810400.0 526.0 27 35 0 NA NA 110 55 0 NA NA 16 63 19 NA NA 12742 102 46 NA NA
1445810400.0 527.0 33 0 NA NA NA 52 0 NA NA NA 81 17 NA NA NA 308 59 NA NA NA
1445810400.0 528.0 37 0 NA NA NA 66 0 NA NA NA 65 18 NA NA NA 443 77 NA NA NA
1445810400.0 529.0 27 35 0 NA NA 110 55 0 NA NA 16 66 18 NA NA 12437 139 79 NA NA
1445810400.0 530.0 33 0 NA NA NA 52 0 NA NA NA 68 17 NA NA NA 486 89 NA NA NA
1445810400.0 531.0 46 0 NA NA NA 163 0 NA NA NA 76 17 NA NA NA 515 79 NA NA NA
1445810400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 109 20 NA NA NA 652 47 NA NA NA
1445810400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 103 18 NA NA NA 163 78 NA NA NA
1445810400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 96 17 NA NA NA 508 39 NA NA NA
1445810400.0 545.0 35 0 NA NA NA 53 0 NA NA NA 97 17 NA NA NA 233 75 NA NA NA
1445810400.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 2341 2698 1220 NA NA 2473 2804 1274 NA
1445810400.0 7.0 55 0 0 0 0 75 0 0 0 0 814 670 443 227 609 880 755 486 265 666
1445810400.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1692 1856 261 653 NA 1793 1903 331 710
1445810400.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 4545 6603 1419 NA NA 4705 6806 1468 NA
